src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52453333333333e-05,9.05026666666667e-05,6.73023333333333e-05,5.06753333333333e-05,0.000111516,0.000190058333333333,2.1229e-05,0.000179238666666667,4.5144e-05,8.56533333333333e-06,4.05093333333333e-05,0.000108405666666667
Atlanta_2,4.50436666666667e-05,0.002713121,0.003143392,0.000687991666666667,0.000546303666666667,0.00241949566666667,0.000410422333333333,0.002732171,0.001179658,3.87066666666667e-05,0.000986221,0.00414569266666667
Chicago,0.00037268,0.00269776933333333,0.013098459,0.00167949,0.003500964,0.005479922,0.00288004433333333,0.0118410123333333,0.00324660466666667,0.000276238333333333,0.001312981,0.00391324733333333
Denver,0.000169066666666667,0.000390774666666667,0.00889062233333333,0.00136710866666667,0.00196717566666667,0.003138381,0.00210034933333333,0.00190366866666667,0.00309627566666667,0.000520457333333333,0.000987429,0.00543330966666667
Houston,0.00068972,0.000379026333333333,0.00341193166666667,0.000514817333333333,0.000841559666666667,0.00110140233333333,0.000472189,0.00196275233333333,0.00126455466666667,0.000225433666666667,0.000430484333333333,0.00191460833333333
Indianapolis,3.9739e-05,0.00218722133333333,0.0161879526666667,0.00144197566666667,0.00140324533333333,0.00316972266666667,0.00128532833333333,0.008382041,0.009820895,0.000171095333333333,0.00197908966666667,0.00643864166666667
Kansas City,2.29736666666667e-05,0.000475701333333333,0.004644549,0.00116330433333333,0.000503571,0.00163897966666667,0.00102969833333333,0.00130959333333333,0.000797652666666667,2.68536666666667e-05,0.000567468666666667,0.002869548
Los Angeles,0.000349845333333333,0.00332947733333333,0.0113040643333333,0.00134695,0.00664166466666667,0.006663172,0.00225456066666667,0.00243366533333333,0.0108389546666667,0.00125382166666667,0.00299224366666667,0.0136727463333333
New York,0.000188993,0.00285328133333333,0.00783442166666667,0.00519475833333333,0.002331783,0.00741663366666667,0.00268509633333333,0.0124433183333333,0.031894616,0.000866025,0.00382147333333333,0.032533808
Seattle,2.23376666666667e-05,1.33333333333333e-05,0.000139888666666667,0.000153348666666667,8.00003333333333e-05,0.000240341333333333,6.45283333333333e-05,0.00630936333333333,0.00017325,0.001769597,0.00643908566666667,0.000208368333333333
Sunnyvale,4.3627e-05,0.000968814,0.00216269533333333,0.000584760333333333,0.000599666666666667,0.00151269733333333,0.000366467666666667,0.00225963133333333,0.00128768066666667,0.000390450333333333,0.00017618,0.001459107
Washington DC,0.000150783333333333,0.006862961,0.0134281506666667,0.00587658066666667,0.00202434333333333,0.00562631033333333,0.00242230833333333,0.0137853156666667,0.0199039323333333,0.000191881666666667,0.00509616433333333,0.026195904
