src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.8886e-05,3.33333333333333e-06,6.222e-06,5.746e-06,0.0,4.26663333333333e-05,0.000495867666666667,0.0,0.0,4.99896666666667e-05
Atlanta_2,3.33333333333333e-06,0.003978159,0.00117626633333333,0.000618150333333333,0.001218947,0.001975358,0.000144082333333333,0.00162125883333333,0.000325745,2.80281666666667e-05,0.000998976,0.00349427466666667
Chicago,9.02173333333333e-05,0.00204236066666667,0.00765734933333333,0.000630255333333333,0.00159065433333333,0.00591552933333333,0.000724551333333333,0.00415648233333333,0.00145891933333333,0.000199443,0.000874658666666667,0.00157387466666667
Denver,1.53333333333333e-05,0.00077862,0.00852993166666667,0.00354687766666667,0.002585365,0.00318725366666667,0.001631924,0.003029497,0.000937037,0.00086877,0.00119892366666667,0.00449893466666667
Houston,0.000437316333333333,0.000114964333333333,0.00125583933333333,0.000192246666666667,0.00161806033333333,0.000489653,0.00010664,0.000766921666666667,0.00025278,6.66666666666667e-06,8.6322e-05,0.00267473833333333
Indianapolis,3.33333333333333e-06,0.000969043333333333,0.00635090533333333,0.001474956,0.000169630333333333,0.001612706,0.000230427333333333,0.002520869,0.00263096366666667,0.000260278666666667,0.000972076,0.00251920766666667
Kansas City,3.33333333333333e-06,0.000327314666666667,0.00132406233333333,0.000601370333333333,0.000362343333333333,0.001108998,0.000667398666666667,0.000487275,0.000116163333333333,0.000234182,0.000327806666666667,0.00159149566666667
Los Angeles,1.64396666666667e-05,0.00257634966666667,0.0260302623333333,0.00303077766666667,0.000474248,0.00172607533333333,0.000337107333333333,0.00169890833333333,0.00312927933333333,0.00429880333333333,0.00306224766666667,0.012031951
New York,0.000159844,0.00393785166666667,0.00144483366666667,0.00299644466666667,0.000457782333333333,0.00283176333333333,0.000725340333333333,0.00808024233333333,0.0157642776666667,0.000616041666666667,0.00227277666666667,0.00522248
Seattle,0.0,0.0,0.0,0.00049488,0.0,0.000524257666666667,0.0,0.00476514,3.33333333333333e-06,0.000972778,0.00567276666666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00105101633333333,0.00100602033333333,0.000698823,0.000563998666666667,0.000206689,0.000177358333333333,0.00154370266666667,0.000568350333333333,0.001049104,0.000146227666666667,0.00236759133333333
Washington DC,3.33333333333333e-06,0.0208208033333333,0.00765492266666667,0.00653742633333333,0.00161326366666667,0.007569276,0.00167475666666667,0.017894779,0.014519505,0.000326574,0.005559481,0.0284834213333333
