src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.82206666666667e-05,3.02796666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,3.45296666666667e-05,7.614e-05,0.0,3.89626666666667e-05,2.0557e-05
Atlanta_2,8.52666666666667e-06,0.00422435933333333,0.00332355133333333,0.000440741,0.000180968,0.00199043666666667,6.20346666666667e-05,0.0025908085,0.000503907333333333,4.28661666666667e-05,0.00102439433333333,0.00300292966666667
Chicago,1.49666666666667e-05,0.00171311366666667,0.00620822733333333,0.00217335766666667,0.00740709066666667,0.005071489,0.000720369,0.00334670133333333,0.001870763,7.7202e-05,0.001185188,0.00250329233333333
Denver,1.65733333333333e-05,0.00106569666666667,0.00967631733333333,0.00193900466666667,0.00279819833333333,0.003079613,0.00378216133333333,0.004023278,0.00122366733333333,0.00114506433333333,0.00346792133333333,0.00555271866666667
Houston,3.33333333333333e-06,0.00394643866666667,0.00218446566666667,0.000103627,0.00215299,0.000621677666666667,0.000171719666666667,0.000525411,0.000402402,1.02263333333333e-05,0.000369454333333333,0.00107261933333333
Indianapolis,6.66666666666667e-06,0.001065618,0.005873402,0.00134201333333333,6.6832e-05,0.00169510766666667,0.000572073333333333,0.002230082,0.000861504333333333,1.77776666666667e-05,0.002451095,0.002313802
Kansas City,4.40293333333333e-05,0.000167962,0.00178523166666667,0.000589990333333333,0.000664249333333333,0.00206264333333333,0.00215115733333333,0.000720992,0.000308343666666667,0.000273349333333333,0.000551070666666667,0.000998622333333333
Los Angeles,7.76583333333333e-05,0.00228827266666667,0.00792367066666667,0.00174421966666667,0.00142564666666667,0.00181751666666667,0.000662477666666667,0.00183151,0.00296945733333333,0.00269867733333333,0.00470977166666667,0.0100322676666667
New York,3.10583333333333e-05,0.001318068,0.00418957066666667,0.00299240666666667,0.000297111666666667,0.00197445366666667,0.000305481,0.008534228,0.0109366783333333,0.000541782,0.003649461,0.00390779166666667
Seattle,0.0,3.7209e-05,6.66666666666667e-06,0.000652652,3.33333333333333e-06,3.6485e-05,0.0,0.00636465333333333,2.45163333333333e-05,0.00128958933333333,0.00539840766666667,6.66666666666667e-06
Sunnyvale,3.21546666666667e-05,0.000858609666666667,0.000988399,0.000467611666666667,0.015411768,0.000636384666666667,0.00020102,0.002145023,0.000916637333333333,0.000972983666666667,0.000887783666666667,0.000609915666666667
Washington DC,2.47126666666667e-05,0.0137096966666667,0.010089734,0.00695212133333333,0.00893886766666667,0.003494583,0.00138003066666667,0.0170372413333333,0.0201481446666667,0.000107908333333333,0.00669884966666667,0.0212763586666667
