src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000128176,0.0,0.000188517666666667,0.0,3.33333333333333e-06,0.0,0.0,1.23146666666667e-05,1.61633333333333e-05,0.0,0.0,0.000175945333333333
Atlanta_2,2.3754e-05,0.003615552,0.000771375333333333,0.000713228333333333,0.00300619033333333,0.00156836633333333,9.66686666666667e-05,0.00153194366666667,0.000233757,6.595e-06,0.000410464333333333,0.00463003733333333
Chicago,3.33333333333333e-06,0.00108373733333333,0.00882937333333333,0.002892947,0.001318448,0.00433763,0.001886174,0.00644575566666667,0.00045515,8.37333333333333e-06,0.000616296666666667,0.00212693866666667
Denver,2.272e-05,0.000585852,0.00391082633333333,0.002486346,0.002269028,0.00505431233333333,0.00211178333333333,0.00306484466666667,0.001377154,0.000772708333333333,0.00187282066666667,0.004515417
Houston,1.8348e-05,0.000499426,0.001600312,9.4156e-05,0.000600368,0.000115088333333333,7.68586666666667e-05,0.000328702333333333,0.000463058333333333,1.9008e-05,5.56316666666667e-05,0.000216766
Indianapolis,2.64513333333333e-05,0.00323541666666667,0.00754442666666667,0.000936123,0.000308483,0.00722546833333333,0.000382607666666667,0.004020138,0.002623477,5.8029e-05,0.00108822333333333,0.00281493766666667
Kansas City,0.0,0.000363639333333333,0.00141203366666667,0.00042578,0.000880516666666667,0.00107946433333333,0.000783727333333333,0.000770059666666667,0.000145403333333333,0.000185322666666667,0.000633473,0.000962529333333333
Los Angeles,5.8939e-05,0.002060439,0.0101157276666667,0.00133901266666667,0.00153894433333333,0.00444783366666667,0.000691804333333333,0.00134414666666667,0.00473606233333333,0.001611032,0.00388334366666667,0.00254819033333333
New York,4.08666666666667e-05,0.003279132,0.00303918033333333,0.003251303,0.000824432,0.00281199866666667,0.00168430633333333,0.006870978,0.00884080066666667,3.48856666666667e-05,0.00266970333333333,0.008740801
Seattle,0.0,6.66666666666667e-06,9.72653333333333e-05,0.000681973,4.744e-06,0.000767316333333333,3.33333333333333e-06,0.003687574,2.60186666666667e-05,0.000481674666666667,0.00257677866666667,3.02403333333333e-05
Sunnyvale,0.0,0.001300387,0.00191075133333333,0.000124954,0.000153306,0.000792149333333333,0.000368787333333333,0.001636166,0.000874619666666667,0.000243938666666667,0.000482258666666667,0.00259467266666667
Washington DC,0.000560966333333333,0.010229762,0.00920785733333333,0.00667992766666667,0.000672014333333333,0.00652627166666667,0.00391946866666667,0.00754524066666667,0.0211620056666667,8.3011e-05,0.00565032533333333,0.0265646483333333
