src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.7616e-05,0.000128241666666667,0.000361945666666667,0.0,0.000496262,0.000155387666666667,6.22316666666667e-05,0.0,0.000254353333333333,0.0,0.0,0.000808447333333333
Atlanta_2,0.0,0.00355547033333333,0.003067661,6.66666666666667e-06,0.00987648466666667,0.00914502566666667,0.001031893,7.75333333333333e-06,0.00295532833333333,1.2977e-05,6.235e-05,0.0108093676666667
Chicago,0.0,0.00588227333333333,0.0415917233333333,0.00637459966666667,0.0186987166666667,0.0159631963333333,0.00278667066666667,1.37666666666667e-05,0.005938453,6.66666666666667e-06,7.76556666666667e-05,0.006829485
Denver,0.0,0.003255095,0.00920253733333333,0.00200390466666667,0.00514520366666667,0.00488551966666667,0.000825532333333333,3.33333333333333e-06,0.002588702,0.001186638,1.9454e-05,0.005113244
Houston,0.0,0.00737658966666667,0.000388779,1e-05,0.026118926,2.30416666666667e-05,2.3314e-05,3.33333333333333e-06,0.001155412,3.33333333333333e-06,1.42636666666667e-05,0.018425767
Indianapolis,0.0,0.015177178,0.0253112023333333,0.00297407466666667,0.0119819293333333,0.00782590366666667,0.0024674,2.6185e-05,0.012872999,0.000183634333333333,0.000613302,0.00793418733333333
Kansas City,0.0,0.00207307233333333,0.005149441,0.00109003633333333,0.00422598033333333,0.00208514833333333,0.000611104333333333,0.0,0.00236987033333333,8.55866666666667e-06,1.94763333333333e-05,0.00298601133333333
Los Angeles,0.0,0.00578057466666667,0.00179539233333333,0.003553264,0.0384646866666667,0.000147676333333333,0.000168960666666667,0.00437882366666667,0.0120208073333333,0.002191155,0.00445447533333333,0.0174682973333333
New York,0.0,0.010637261,0.014017485,0.00597481733333333,0.024456824,0.008922452,0.00388343966666667,6.3e-05,0.0434258533333333,1e-05,0.000202556333333333,0.0237851633333333
Seattle,0.0,0.000138046333333333,0.000129943333333333,0.00100987266666667,0.001115285,3.33333333333333e-06,0.000148599666666667,0.00641355566666667,0.000373897,0.00220150566666667,0.00546272666666667,0.000247673333333333
Sunnyvale,0.0,0.00209755166666667,0.000346615333333333,0.00104918333333333,0.0115248596666667,0.00041298,0.000980992666666667,0.005895419,0.00258776,0.00130103466666667,0.000267516666666667,0.00323469633333333
Washington DC,0.0,0.022241341,0.0228577476666667,0.00154882266666667,0.03836203,0.00799773966666667,0.00565982933333333,1.6027e-05,0.0272932323333333,0.000355694,0.00064661,0.0380231966666667
