src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000113505333333333,8.572e-06,1.38423333333333e-05,7.027e-06,0.0,3.33333333333333e-06,2.16766666666667e-05,0.0,0.0,0.0,4.88533333333333e-05
Atlanta_2,0.000155021666666667,0.00568253433333333,0.000843541333333333,0.000385387333333333,0.000304687333333333,0.002623214,0.000517574666666667,0.00136568966666667,0.001190389,1e-05,0.000744249333333333,0.00301367166666667
Chicago,2.86066666666667e-05,0.001084566,0.0103163796666667,0.000814496666666667,0.003290316,0.00263797733333333,0.000703581,0.00483211933333333,0.00334751366666667,0.000680936333333333,0.000866729333333333,0.00307188366666667
Denver,6.5382e-05,0.000311155,0.00651538,0.00101109933333333,0.00266053233333333,0.003331776,0.003263298,0.00367713833333333,0.00191169933333333,0.00102124833333333,0.00174280133333333,0.00619257233333333
Houston,4.30093333333333e-05,0.000132478,0.001487496,0.0002135,0.001960949,0.000437087666666667,0.000226040333333333,0.000796715666666667,0.000629764,0.0,0.000376286666666667,0.00139912433333333
Indianapolis,3.33333333333333e-06,0.00136330833333333,0.00623074366666667,0.00113183,0.00296505833333333,0.000854349,0.000444747666666667,0.001738333,0.00191684166666667,0.000136267,0.00296743966666667,0.00145683033333333
Kansas City,0.0,0.000205586333333333,0.000635427333333333,0.00157883633333333,0.000445752333333333,0.00152728966666667,0.00131165333333333,0.000185472666666667,0.000398723,0.000331008,0.000443898333333333,0.00138532833333333
Los Angeles,0.000186752,0.002491369,0.00529838966666667,0.00147895866666667,0.00129129466666667,0.00182304833333333,0.000373161666666667,0.00190966466666667,0.00531748166666667,0.002030883,0.00382966266666667,0.00430681133333333
New York,1.99983333333333e-05,0.001755646,0.002790965,0.00326234833333333,0.00159593133333333,0.00226804466666667,0.001926504,0.00790901233333333,0.0100110986666667,7.68613333333333e-05,0.00198383533333333,0.005220297
Seattle,0.0,4.41173333333333e-05,3.33333333333333e-06,6.51023333333333e-05,7.17066666666667e-06,0.000936604,5.01973333333333e-05,0.004959411,5.25746666666667e-05,0.00073749,0.003879917,3.33333333333333e-06
Sunnyvale,1.79913333333333e-05,0.000769942333333333,0.00408221266666667,0.000679199,0.000459596666666667,0.000586498666666667,0.000292170333333333,0.00211290433333333,0.00136685033333333,0.000306434,0.000775479333333333,0.001138099
Washington DC,4.67833333333333e-05,0.014417207,0.007489551,0.00734497166666667,0.00351698333333333,0.005878319,0.00190160566666667,0.00709927333333333,0.0183598986666667,0.000640001666666667,0.00789234566666667,0.024787955
