src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.66533333333333e-05,3.33333333333333e-06,6.92766666666667e-06,6.66666666666667e-06,9.11033333333333e-06,1e-05,0.0,0.0,3.33333333333333e-06,2.60016666666667e-05
Atlanta_2,7.09666666666667e-06,0.00678698066666667,0.000843827666666667,0.000566885,0.000153514666666667,0.00107070066666667,4.44616666666667e-05,0.00209850833333333,0.00287678566666667,1.66666666666667e-06,0.000552518333333333,0.00336250366666667
Chicago,0.000536512,0.00406379133333333,0.011839078,0.001446241,0.001207642,0.00389622833333333,0.00313693133333333,0.00439718566666667,0.00132333866666667,3.07436666666667e-05,0.000977802666666667,0.00236378133333333
Denver,7.53866666666667e-06,0.000869090666666667,0.00578159533333333,0.00246174533333333,0.00286235066666667,0.002246869,0.00232055066666667,0.002983274,0.000814257333333333,0.000985827,0.00157429433333333,0.00357008266666667
Houston,2.35733333333333e-05,0.001938814,0.00191998366666667,0.000203691666666667,0.000781491,0.000238697,0.000279046666666667,0.001303277,0.000329985666666667,3.33333333333333e-06,0.000262696,0.000251847666666667
Indianapolis,0.0,0.00187154333333333,0.00860285633333333,0.001661358,0.000141378,0.00194222766666667,0.000728642333333333,0.002905506,0.002975486,4.6007e-05,0.000767215333333333,0.00220994166666667
Kansas City,0.0,0.000335872333333333,0.00206079166666667,0.00100433333333333,0.000330141,0.001316646,0.000723349333333333,0.000549870666666667,0.000259957,3.33333333333333e-06,9.77036666666667e-05,0.00163282833333333
Los Angeles,0.000135417,0.00502625333333333,0.0125840286666667,0.00772549133333333,0.000627186333333333,0.00166135433333333,0.000307941666666667,0.002152884,0.006819226,0.000434241,0.003348971,0.014375513
New York,7.907e-06,0.00804076033333333,0.00510392,0.003635278,0.000866256333333333,0.00256458266666667,0.000921636333333333,0.00884999533333333,0.0121522116666667,5.26426666666667e-05,0.002565843,0.00819237033333333
Seattle,0.0,1e-05,9.31356666666667e-05,0.000685564333333333,4.56e-06,0.001843234,6.66666666666667e-06,0.005917731,8.70213333333333e-05,0.00107412933333333,0.002409446,1e-05
Sunnyvale,7.09933333333333e-06,0.00113611233333333,0.00283213,0.000128792666666667,0.000362555,0.00091881,0.00015263,0.00233204966666667,0.000928979,0.000295433333333333,0.000209205333333333,0.001110768
Washington DC,2.08226666666667e-05,0.017269889,0.010987401,0.00724127133333333,0.00116253666666667,0.006578409,0.00174446333333333,0.013662871,0.0204131506666667,4.2358e-05,0.00380534033333333,0.0200989986666667
