src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000151006333333333,1.83523333333333e-05,1.6892e-05,4.158e-06,0.000193799666666667,3.33333333333333e-06,8.31866666666667e-06,1.11213333333333e-05,7.2803e-05,0.0,1.21683333333333e-05,0.000164548333333333
Atlanta_2,6.72966666666667e-06,0.004718816,0.00159255166666667,0.000417351666666667,7.64036666666667e-05,0.001429386,0.001116077,0.00383594566666667,0.000685465,1.16666666666667e-05,0.000366928666666667,0.00419887033333333
Chicago,0.000124599333333333,0.00104744733333333,0.00635155033333333,0.001346615,0.003077748,0.00234327633333333,0.000699971,0.003433711,0.001124353,1.32346666666667e-05,0.000278007666666667,0.002387936
Denver,1.434e-05,0.00061447,0.00722233266666667,0.000930990666666667,0.00311464,0.003457849,0.00336746633333333,0.000965945333333333,0.00137272066666667,0.001078007,0.00207545166666667,0.00428750133333333
Houston,0.000352795333333333,0.000833808333333333,0.000882885333333333,0.001464728,0.001347225,0.000254315,0.001059291,0.000467063333333333,0.000450176333333333,0.0,0.000163906666666667,0.000720423333333333
Indianapolis,1.38736666666667e-05,0.00198183333333333,0.004179787,0.00114266666666667,0.003211092,0.00338741433333333,0.000496079,0.00185240333333333,0.001783737,6.38176666666667e-05,0.00373721133333333,0.00360587266666667
Kansas City,1.5112e-05,0.000174392666666667,0.00178876666666667,0.00108816833333333,0.000340960333333333,0.00209424566666667,0.00147933366666667,0.000321691333333333,0.000544289333333333,0.000308053666666667,0.000351644333333333,0.00153277333333333
Los Angeles,7.95966666666667e-06,0.00143003966666667,0.00797302933333333,0.001643755,0.000816825,0.00159018933333333,0.000473557666666667,0.00108602966666667,0.00342931066666667,0.00114425033333333,0.00249808833333333,0.004863746
New York,0.000428683666666667,0.00241337,0.00202097,0.00341727733333333,0.002091241,0.00221726933333333,0.001493056,0.00790476,0.00900329266666667,0.000217593333333333,0.00115603566666667,0.010102336
Seattle,0.0,7.64333333333333e-06,0.0,0.000589856,1.25783333333333e-05,3.4208e-05,0.0,0.00343398033333333,2.91946666666667e-05,0.000459205,0.003170652,3.33333333333333e-06
Sunnyvale,9.80396666666667e-05,0.000971807,0.00475661666666667,0.000369476333333333,0.000415715666666667,0.00120203833333333,0.000647842,0.00152181366666667,0.00135175133333333,0.000458582333333333,0.000767336333333333,0.000954275666666667
Washington DC,0.000355919,0.0109501723333333,0.00465197033333333,0.00694308266666667,0.00172311666666667,0.00478575733333333,0.00261360566666667,0.00851438233333333,0.0216016433333333,0.000113807333333333,0.00242758066666667,0.0217107403333333
