src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2354e-05,8.20466666666667e-05,0.0,7.66566666666667e-06,0.0,3.33333333333333e-06,3.96976666666667e-05,3.27773333333333e-05,0.0,1.42866666666667e-05,5.28906666666667e-05
Atlanta_2,3.71993333333333e-05,0.00452617133333333,0.001190904,0.000359193333333333,0.000227007333333333,0.001331638,0.000173414,0.002092109,0.00158871533333333,0.000131795,0.000729277666666667,0.00266061033333333
Chicago,7.29013333333333e-05,0.00108796666666667,0.008806471,0.00150933,0.00149459433333333,0.00318718433333333,0.001536337,0.0049284,0.00150015,0.000261743,0.00144768166666667,0.00245324433333333
Denver,2.19066666666667e-05,0.000509468666666667,0.00652119766666667,0.00152941966666667,0.00294462366666667,0.00308202033333333,0.004054268,0.00153579166666667,0.00173001366666667,0.002074603,0.00170345533333333,0.00570305266666667
Houston,0.000272276,0.000227754666666667,0.000955254,0.000301472,0.002245729,0.000811283,0.000109587,0.000245763666666667,0.000341496666666667,0.0,0.000358970666666667,0.00113611833333333
Indianapolis,1.09296666666667e-05,0.00125078666666667,0.00746196133333333,0.000738690333333333,0.00315311866666667,0.00495381966666667,0.000626037333333333,0.00341862833333333,0.00197384066666667,9.85136666666667e-05,0.00290956233333333,0.001530895
Kansas City,0.0,0.000119916333333333,0.002994254,0.000850592666666667,0.000510013333333333,0.001802172,0.00131906366666667,0.000192922,0.000473402666666667,0.000312491,0.000383738333333333,0.000962648
Los Angeles,0.000180697333333333,0.00131256366666667,0.006974448,0.001347771,0.00190878033333333,0.00196490833333333,0.000385321,0.00382314966666667,0.00743195666666667,0.001520345,0.003284466,0.00396435633333333
New York,4.80223333333333e-05,0.00168181566666667,0.00459291466666667,0.00391473933333333,0.001660177,0.00273490866666667,0.00117941833333333,0.008301243,0.0105755586666667,0.000278736333333333,0.002637632,0.00896051766666667
Seattle,0.0,6.76966666666667e-05,0.0,0.000294316,5.348e-06,6.42583333333333e-05,3.33333333333333e-06,0.00459976733333333,3.2876e-05,0.00258660033333333,0.003474007,3.33333333333333e-06
Sunnyvale,2.89193333333333e-05,0.00132902566666667,0.00416828766666667,0.000566076,0.000256684666666667,0.000748244666666667,0.000637075333333333,0.00248027466666667,0.00185120166666667,0.000440362333333333,0.00096565,0.00104202766666667
Washington DC,0.000166042,0.0148302376666667,0.011419922,0.0107949533333333,0.00834948733333333,0.00456020566666667,0.00137678533333333,0.00739838166666667,0.018664693,0.000528754333333333,0.0107339893333333,0.0258370056666667
