src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2105e-05,3.33333333333333e-06,0.0,1.31356666666667e-05,0.0,3.33333333333333e-06,2.17303333333333e-05,3.33333333333333e-06,0.0,4.52133333333333e-06,1.69253333333333e-05
Atlanta_2,1.25093333333333e-05,0.003967833,0.000444526,0.001540288,0.000206103333333333,0.00154002566666667,0.000138287333333333,0.001570895,0.00111854666666667,5e-06,0.000657579,0.005653289
Chicago,0.000130411333333333,0.000722844333333333,0.00807176566666667,0.000506284333333333,0.000875704666666667,0.00428381766666667,0.002341755,0.003255108,0.00235276533333333,1.2527e-05,0.000854218,0.001966142
Denver,1.036e-05,0.000248035666666667,0.00624987333333333,0.00142304733333333,0.00205690833333333,0.004070512,0.003693376,0.001010711,0.00204542266666667,0.002625204,0.000892316666666667,0.00476945633333333
Houston,0.000351715,0.000900240666666667,0.00218633466666667,7.34353333333333e-05,0.00181862466666667,8.42576666666667e-05,0.000155980666666667,0.000518764666666667,0.000952307333333333,1.28173333333333e-05,0.000138811666666667,0.00168985866666667
Indianapolis,0.0,0.000333965666666667,0.00697833766666667,0.000744431,0.00297571133333333,0.000557312666666667,0.000310661,0.001409947,0.00255125233333333,0.000109336,0.003659009,0.000765805
Kansas City,9.874e-05,0.000109052666666667,0.00238282966666667,0.001418701,0.000134672666666667,0.002420125,0.001390899,0.000455232666666667,0.000345727666666667,0.000336529,8.2683e-05,0.000727878333333333
Los Angeles,1.92166666666667e-05,0.00228790633333333,0.009827559,0.002601985,0.000217622333333333,0.000598859333333333,0.00111283066666667,0.002300761,0.0051517,0.002514619,0.00305156933333333,0.00755050566666667
New York,0.000127119666666667,0.00144609966666667,0.00507233233333333,0.00341673866666667,0.00178140666666667,0.00145522866666667,0.000704592666666667,0.00722322166666667,0.00993770033333333,0.000201623333333333,0.00451438966666667,0.00503884666666667
Seattle,0.0,5.0856e-05,3.33333333333333e-06,0.000405539333333333,3.33333333333333e-06,3.96493333333333e-05,0.0,0.00415540266666667,0.00111784533333333,0.00123544833333333,0.00486749966666667,0.0
Sunnyvale,3.33333333333333e-06,0.000945084,0.00606514,0.000430616,0.000244526,0.000525113333333333,0.000314305333333333,0.001536605,0.000877942333333333,0.000980581333333333,0.000267318666666667,0.00138186733333333
Washington DC,6.01623333333333e-05,0.0105311076666667,0.011253082,0.00590743333333333,0.002240274,0.00740977933333333,0.00322639,0.004747245,0.0174865153333333,8.03206666666667e-05,0.00514781166666667,0.0308543006666667
