src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.0,3.33333333333333e-06,8.447e-06,4.39233333333333e-06,1.17103333333333e-05,2.91796666666667e-05,0.0,0.0,0.0,0.000126117666666667
Atlanta_2,2.0544e-05,0.00619406966666667,0.000663725333333333,0.000531235333333333,0.000201557333333333,0.00146930533333333,3.05226666666667e-05,0.00184239,0.000450161333333333,5.32113333333333e-05,0.000363687,0.00390171933333333
Chicago,8.30633333333333e-06,0.001672053,0.0101702946666667,0.00146975466666667,0.00256591733333333,0.00533566066666667,0.000469046666666667,0.00447151633333333,0.00103080966666667,1.8538e-05,0.000671950666666667,0.00157273
Denver,0.0,0.0004716,0.00494605366666667,0.001470476,0.00181308166666667,0.00468732066666667,0.00261303633333333,0.000623961333333333,0.00210192733333333,0.00100347433333333,0.002086088,0.00392749066666667
Houston,4.76893333333333e-05,0.000411596,0.001292927,0.000117264333333333,0.000369482666666667,5.88606666666667e-05,7.9357e-05,0.00140979666666667,0.000517683666666667,0.0,0.000179750333333333,0.000179483
Indianapolis,0.0,0.00192576433333333,0.006411958,0.00131173133333333,0.000217233,0.005398348,0.000762377,0.00280076833333333,0.00156701433333333,8.18593333333333e-05,0.00102563033333333,0.00466394
Kansas City,0.0,0.000240293666666667,0.00338869333333333,0.00102047066666667,0.000447220666666667,0.001305711,0.000561634666666667,0.000982015666666667,0.00125116166666667,3.33333333333333e-06,0.000565613333333333,0.00142640066666667
Los Angeles,5.95433333333333e-06,0.002770296,0.00708908466666667,0.000601028333333333,0.000435269333333333,0.00296745566666667,0.000619239666666667,0.00164302433333333,0.00406818533333333,0.000719334,0.00443654766666667,0.00943885166666667
New York,0.00011312,0.00254392566666667,0.005682198,0.00278605466666667,0.00184489033333333,0.00246254166666667,0.000749096,0.00623854,0.00924206,0.000181104,0.00249971733333333,0.01523178
Seattle,0.0,7.95466666666667e-06,5.22723333333333e-05,0.000657021333333333,4.36266666666667e-06,0.00142221133333333,3.33333333333333e-06,0.0102355156666667,5.34693333333333e-05,0.00104996,0.00337703366666667,6.66666666666667e-06
Sunnyvale,0.0,0.00105222366666667,0.001247765,0.000687343666666667,0.000144969333333333,0.00115006233333333,0.000270150666666667,0.0131964703333333,0.00126692533333333,0.00087667,0.000695178333333333,0.000409603333333333
Washington DC,1.18233333333333e-05,0.0106979786666667,0.00838422,0.00716316966666667,0.000849124666666667,0.00639293066666667,0.00102445033333333,0.0118677593333333,0.0115438756666667,0.000183420333333333,0.002434378,0.0186854713333333
