src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.1776e-05,3.33333333333333e-06,9.39933333333333e-06,0.0,8.95666666666667e-06,3.84133333333333e-05,0.000254751666666667,0.0,8.324e-06,6.71866666666667e-05
Atlanta_2,6.44466666666667e-06,0.0236171293333333,0.000719642333333333,0.000951044333333333,9.52896666666667e-05,0.00157913433333333,1.57916666666667e-05,0.00206960316666667,0.000972315666666667,2.3555e-06,0.00100743833333333,0.00462643733333333
Chicago,7.98823333333333e-05,0.00179445033333333,0.00691252333333333,0.000586797333333333,0.000603361333333333,0.00283432566666667,0.00259557566666667,0.003233686,0.00159691666666667,3.13663333333333e-05,0.001777795,0.00163053433333333
Denver,1.80266666666667e-05,0.00255043133333333,0.009834233,0.003701329,0.002644823,0.00251392533333333,0.00288979,0.002003742,0.001182433,0.00117932666666667,0.00219782733333333,0.005557
Houston,0.000308791333333333,0.000615936,0.000828001,0.000147994333333333,0.00131439933333333,0.000144677333333333,0.000131636,0.000449563,0.000523567,0.0,0.000100685666666667,0.000336464333333333
Indianapolis,3.33333333333333e-06,0.000518253666666667,0.00729942666666667,0.00093983,0.000347051333333333,0.000431129666666667,0.000916898666666667,0.007201077,0.00311604933333333,3.33333333333333e-06,0.00207189066666667,0.00124934266666667
Kansas City,1.84956666666667e-05,0.000192305333333333,0.00204484433333333,0.000770757333333333,0.000680437666666667,0.002117019,0.00194938233333333,0.000896311,0.000198967333333333,0.000360769333333333,0.000647076666666667,0.00103732433333333
Los Angeles,6.66666666666667e-06,0.00268066766666667,0.0118330093333333,0.001281322,0.000664391,0.00125405533333333,0.0007029,0.00292412733333333,0.003737765,0.00270622766666667,0.00330075733333333,0.0102101966666667
New York,0.0003802,0.002024139,0.002767429,0.002280074,0.000979542666666667,0.000888382666666667,0.000632056666666667,0.00966777566666667,0.00948881333333333,0.000163221,0.002750514,0.002955245
Seattle,0.0,3.33333333333333e-06,0.0,0.000113794333333333,3.33333333333333e-06,2.86866666666667e-05,0.0,0.00455383,0.0,0.001122781,0.00555281866666667,3.33333333333333e-06
Sunnyvale,1.58296666666667e-05,0.000947655666666667,0.00193009733333333,0.000266849333333333,0.000364004333333333,0.000462543,0.000260749666666667,0.0310759793333333,0.000613396333333333,0.000792273666666667,0.000988427666666667,0.000501298666666667
Washington DC,3.33333333333333e-06,0.00670096533333333,0.01185133,0.00745561333333333,0.00221320033333333,0.00595658966666667,0.000769553333333333,0.014604715,0.021276462,0.000177674666666667,0.00575658166666667,0.0257872336666667
