src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.81666666666667e-05,8.58333333333333e-05,3.59586666666667e-05,7.73193333333333e-05,7.64883333333333e-05,3.33853333333333e-05,8.3415e-05,2.62066666666667e-05,1.01776666666667e-05,8.896e-06,1.77686666666667e-05,0.000138594
Atlanta_2,0.000544991666666667,0.00511920766666667,0.00238553166666667,0.000481702,0.00344392866666667,0.009318967,0.00127125266666667,0.00649258266666667,0.00120401166666667,0.000439759833333333,0.000764219666666667,0.00815641466666667
Chicago,0.001196648,0.00384419766666667,0.0122744603333333,0.002257533,0.002581866,0.0119074726666667,0.002984913,0.00641751966666667,0.003411039,0.00110477233333333,0.000897017666666667,0.00768236766666667
Denver,4.2845e-05,0.00165566266666667,0.005662,0.00138008833333333,0.002986642,0.00169551,0.001648495,0.002066474,0.00326457666666667,0.00311614533333333,0.00219406433333333,0.00435163666666667
Houston,0.000226699666666667,0.00101830866666667,0.00290631633333333,0.000312824666666667,0.00212532433333333,0.000686853,0.00168157033333333,0.000933266333333333,0.000529475333333333,3.4637e-05,4.86546666666667e-05,0.00130991233333333
Indianapolis,0.000187348666666667,0.002408098,0.009730908,0.00274542566666667,0.000926584333333333,0.00479737933333333,0.00254840533333333,0.00314692666666667,0.00362385366666667,0.000722745666666667,0.001221859,0.00657195833333333
Kansas City,0.000117175,0.00113619766666667,0.00245000633333333,0.000868561,0.000784549,0.004646869,0.001418537,0.000605813333333333,0.000863907,0.000351508666666667,0.000676053333333333,0.00261235333333333
Los Angeles,8.89536666666667e-05,0.00259031,0.0147552803333333,0.003094802,0.001437242,0.00405045566666667,0.00154474766666667,0.002373879,0.00718888666666667,0.002862985,0.00311249466666667,0.0136558316666667
New York,0.000144315333333333,0.00896746866666667,0.00494895566666667,0.00301694766666667,0.001524573,0.005187881,0.002657578,0.00863419066666667,0.0117924293333333,0.000675206666666667,0.00162185566666667,0.0157712983333333
Seattle,0.0,1.68333333333333e-05,2.50533333333333e-05,0.001629629,1.33333333333333e-05,3.91456666666667e-05,2.15133333333333e-05,0.002682164,1e-05,0.00133678233333333,0.00397016433333333,6.66666666666667e-06
Sunnyvale,2.9059e-05,0.00252800933333333,0.00285944066666667,0.000643303666666667,0.000424151,0.00225207633333333,0.000425277,0.004513352,0.001807873,0.000529878,0.0004432,0.00246597933333333
Washington DC,0.000534917666666667,0.0167086423333333,0.017835681,0.00983312166666667,0.00451467133333333,0.010447073,0.00372550966666667,0.00714857566666667,0.0299202353333333,0.000625979666666667,0.00336568366666667,0.0300648346666667
