src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.99333333333333e-06,1.8021e-05,0.0,2.2884e-05,3.52943333333333e-05,6.9627e-05,0.000137832333333333,2.5076e-05,0.0,4.68063333333333e-05,5.357e-05
Atlanta_2,0.000236443666666667,0.00360413233333333,0.00290900733333333,0.000544230666666667,0.006383215,0.003281418,0.000865605333333333,0.0019370355,0.001264337,2.58098333333333e-05,0.00183746433333333,0.0118600846666667
Chicago,5.71633333333333e-05,0.00423477233333333,0.00768649633333333,0.001340589,0.00191879166666667,0.00883460033333333,0.00224417866666667,0.0129405416666667,0.00185546433333333,0.000487301333333333,0.002806117,0.00280448966666667
Denver,2.22696666666667e-05,0.00119002766666667,0.00625871266666667,0.00134277566666667,0.00221629233333333,0.001351999,0.00221188933333333,0.00158735166666667,0.00135131533333333,0.00123415666666667,0.00368325566666667,0.00472924166666667
Houston,0.000370905666666667,0.000387954666666667,0.001082454,0.000249580666666667,0.00157630633333333,0.000697835,0.000385507333333333,0.000507834666666667,0.000326283,3.33333333333333e-06,0.00106722066666667,0.00103832566666667
Indianapolis,3.92383333333333e-05,0.00122401466666667,0.00499434466666667,0.000970818333333333,0.00070604,0.003063867,0.000892308,0.00317913233333333,0.002412775,0.000109570333333333,0.00419432866666667,0.00227804966666667
Kansas City,9.8206e-05,0.000965305,0.00232527733333333,0.00167209366666667,0.000635807666666667,0.00180879066666667,0.001251917,0.00079172,0.000460446333333333,0.000303197333333333,0.00129786866666667,0.00196269166666667
Los Angeles,0.000147636,0.00496995166666667,0.011053718,0.001531374,0.00100007266666667,0.001788372,0.00116409933333333,0.00194184633333333,0.00387514,0.00218787966666667,0.0107218366666667,0.007652446
New York,9.46546666666667e-05,0.003029295,0.00391784466666667,0.00181302766666667,0.00123005766666667,0.00301559733333333,0.001196935,0.00846207066666667,0.01042872,0.000853477333333333,0.00346144233333333,0.00824932133333333
Seattle,0.0,0.000100729,1.07513333333333e-05,0.00140880533333333,0.0,5.27013333333333e-05,3.33333333333333e-06,0.00268936833333333,5.34733333333333e-06,0.000968571,0.00343075933333333,3.33333333333333e-06
Sunnyvale,0.000126457666666667,0.003307126,0.00379793766666667,0.00220865666666667,0.00136203933333333,0.00680856433333333,0.00259642,0.00651464466666667,0.001599235,0.00123772066666667,0.003789014,0.004096228
Washington DC,0.000125227333333333,0.0123813016666667,0.009634167,0.00639111733333333,0.004236176,0.005012761,0.00291003466666667,0.010778045,0.019301888,0.000274728333333333,0.00626813466666667,0.024543793
