src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28703333333333e-05,1.11946666666667e-05,4.67553333333333e-05,1.0657e-05,1.51083333333333e-05,0.000163656,1.33333333333333e-05,1.39406666666667e-05,9.69263333333333e-05,0.0,1.04936666666667e-05,0.000113812666666667
Atlanta_2,6.75093333333333e-05,0.00380118066666667,0.00306484366666667,0.000500102333333333,0.002441493,0.00200122266666667,0.000756399333333333,0.0018639105,0.002429089,8.68458333333333e-05,0.000556857,0.008200687
Chicago,2.9554e-05,0.00197805533333333,0.0102200973333333,0.00260997266666667,0.00161866966666667,0.00382268766666667,0.000963537,0.011834811,0.001859093,5.08073333333333e-05,0.000556923666666667,0.00259482266666667
Denver,1.74533333333333e-05,0.000743729,0.0135166053333333,0.00164006766666667,0.00188679166666667,0.005438706,0.00215099733333333,0.001612824,0.002436947,0.00189957633333333,0.002449452,0.00525883066666667
Houston,0.000368214,0.001588147,0.00171967966666667,0.000634001666666667,0.000599968666666667,0.000158035,0.000146896666666667,0.000448039666666667,0.000959671666666667,7.60236666666667e-05,0.000294449666666667,0.000595118
Indianapolis,4.52893333333333e-05,0.003054324,0.011124899,0.000995652,0.000288410666666667,0.00169545066666667,0.001170949,0.00154347766666667,0.00328085266666667,0.000444505333333333,0.000979718,0.00389405733333333
Kansas City,0.000106534,0.000365312333333333,0.00426005966666667,0.00129001,0.000719887666666667,0.001551034,0.000854634333333333,0.004212769,0.000511589666666667,0.000251590666666667,0.000397937333333333,0.00105998066666667
Los Angeles,6.9634e-05,0.00187714866666667,0.232944496666667,0.000785406666666667,0.00204364466666667,0.002850877,0.000474615666666667,0.002138931,0.003388222,0.001942227,0.00284396433333333,0.005245672
New York,0.000180044333333333,0.00425534266666667,0.004387027,0.00378107833333333,0.000994197,0.00356494433333333,0.00163538833333333,0.00699222766666667,0.0164210386666667,0.000175508666666667,0.00245093433333333,0.0108447286666667
Seattle,0.0,1.45853333333333e-05,0.000276296,0.000265205666666667,1.3968e-05,5.9431e-05,0.0,0.00431596233333333,0.000216128,0.00056143,0.00320729766666667,2.09646666666667e-05
Sunnyvale,6.21716666666667e-05,0.001766416,0.00552074233333333,0.00032133,0.000581417333333333,0.00174653233333333,0.000322114666666667,0.00152831866666667,0.00172037233333333,0.000316384333333333,0.00040014,0.001437562
Washington DC,3.48356666666667e-05,0.0161464293333333,0.008116917,0.0119486943333333,0.00408489133333333,0.00686156533333333,0.00257013966666667,0.00688010566666667,0.0217967386666667,0.000194106666666667,0.003663581,0.0413223833333333
