src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.0559e-05,0.0,1.7559e-05,0.0,0.0,1.70376666666667e-05,0.000199915333333333,1.66666666666667e-06,3.33333333333333e-06,0.000495226
Atlanta_2,1.1345e-05,0.003065661,0.000303320666666667,0.000767450333333333,0.000354878333333333,0.003719541,7.16696666666667e-05,0.00162438533333333,0.000395069,0.000153852333333333,0.000404364666666667,0.00344094233333333
Chicago,4.01633333333333e-06,0.000823727333333333,0.00400196133333333,0.00102393266666667,0.000823902333333333,0.00312962366666667,0.00204707266666667,0.00416545566666667,0.00120368533333333,3.29116666666667e-05,0.000624886666666667,0.00621582133333333
Denver,1.22653333333333e-05,0.000614267666666667,0.00454760466666667,0.00111643766666667,0.00165387866666667,0.00306151666666667,0.002128242,0.001611437,0.00115380833333333,0.000207737333333333,0.000979313333333333,0.00454616333333333
Houston,0.000401628666666667,0.000727113,0.000804515666666667,8.8583e-05,0.00137990133333333,0.00064261,0.000187589,0.000540784666666667,0.000174738666666667,3.33333333333333e-06,2e-05,0.000324234333333333
Indianapolis,6.057e-06,0.00429199666666667,0.00442987933333333,0.00166982466666667,0.000133048,0.00126884566666667,0.000206176666666667,0.00104932766666667,0.00288802866666667,5.6884e-05,0.00104174466666667,0.000773810333333333
Kansas City,0.0,0.000219788,0.001375067,0.000939837666666667,0.000375287,0.00123660166666667,0.00123238766666667,0.00118197866666667,0.000490535666666667,1.02916666666667e-05,0.000564795333333333,0.00125149533333333
Los Angeles,1e-05,0.004073942,0.010379829,0.00311521833333333,0.000430413666666667,0.001977843,0.000627374,0.00112224866666667,0.003456543,0.00108892133333333,0.00372052566666667,0.00165043966666667
New York,4.6566e-05,0.001779225,0.00135532066666667,0.00279691466666667,0.000548261333333333,0.002558287,0.000729247333333333,0.00706452366666667,0.00766160633333333,0.000118671,0.001112163,0.008532051
Seattle,0.0,3.33333333333333e-06,0.0,0.000256328,4.008e-06,3.3672e-05,0.0,0.00367823533333333,0.00102150666666667,0.000538434,0.002981814,3.33333333333333e-06
Sunnyvale,0.0,0.000658454666666667,0.00295606533333333,0.00069313,0.000123226666666667,0.000349914,0.000291177666666667,0.00212749833333333,0.000997005333333333,0.000131624666666667,0.000394705666666667,0.000447681666666667
Washington DC,1.19626666666667e-05,0.00898682266666667,0.00522767866666667,0.006122853,0.00277111833333333,0.00802718233333333,0.00139547066666667,0.00639786233333333,0.013441083,3.7024e-05,0.00340980933333333,0.020182632
