src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000119326,9.8833e-05,2.69643333333333e-05,3.9012e-05,3.24553333333333e-05,2.0892e-05,7.93716666666667e-05,1.33333333333333e-05,2.27986666666667e-05,5.56713333333333e-05,0.000115866666666667
Atlanta_2,4.37173333333333e-05,0.00627252033333333,0.00209285533333333,0.000385891333333333,0.000545271666666667,0.00515794066666667,0.000627097666666667,0.0014320925,0.000523504,0.000194175833333333,0.001132655,0.003901258
Chicago,0.000128270333333333,0.003728379,0.015858038,0.00162855233333333,0.00208862366666667,0.009642481,0.00236303333333333,0.00481585933333333,0.003434195,0.000767364333333333,0.00263135233333333,0.006237903
Denver,2.37076666666667e-05,0.000388808,0.002793219,0.00146820866666667,0.002035157,0.00187874833333333,0.00194366833333333,0.00194787333333333,0.00116699333333333,0.001689665,0.00266821766666667,0.002658364
Houston,0.000161648333333333,0.000411189666666667,0.00301242766666667,0.000334700333333333,0.00234620233333333,0.000897056333333333,0.00161501333333333,0.003356631,0.000446635,0.0,0.000804701333333333,0.00105508633333333
Indianapolis,4.24433333333333e-05,0.001654776,0.00850991033333333,0.00142659733333333,0.000361493,0.00371797366666667,0.000570243666666667,0.00207905733333333,0.00180139466666667,9.61313333333333e-05,0.001753054,0.00248726733333333
Kansas City,4.218e-06,0.000524175,0.00475824966666667,0.00110962133333333,0.000375242333333333,0.00336107466666667,0.00226910866666667,0.000676052666666667,0.00050888,0.000281172666666667,0.001029354,0.00110467666666667
Los Angeles,4.9444e-05,0.00266422033333333,0.00823181533333333,0.003011365,0.001241108,0.00227923,0.001623921,0.002955292,0.005280216,0.00170294933333333,0.004849478,0.006876657
New York,0.000326855333333333,0.00266598333333333,0.003207671,0.00194047166666667,0.00158109233333333,0.00326316766666667,0.00206136333333333,0.00706603233333333,0.014280826,0.000561842,0.00172025333333333,0.0116430443333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000221405,3.33333333333333e-06,4.12913333333333e-05,0.0,0.001675524,7.92866666666667e-06,0.000810302666666667,0.00268546666666667,1.20986666666667e-05
Sunnyvale,0.000183314333333333,0.00395026633333333,0.00748661933333333,0.002170796,0.00169798366666667,0.00527220666666667,0.00254688766666667,0.00160600566666667,0.003158295,0.000906817333333333,0.00299133833333333,0.00468051733333333
Washington DC,3.0128e-05,0.012640976,0.00713724933333333,0.007064646,0.00322751233333333,0.008020868,0.002755187,0.008469825,0.0161035483333333,0.000250382333333333,0.00496774133333333,0.027375036
