src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00162851733333333,0.0,3.37066666666667e-06,0.0,1.26096666666667e-05,0.0,8.12e-06,1.21216666666667e-05,5.0259e-05,3.51933333333333e-06,0.0,1.7334e-05
Atlanta_2,6.94283333333333e-05,0.00492033833333333,0.001368182,0.000607374,0.000493493333333333,0.001576316,0.000438156333333333,0.00201580966666667,0.00116134866666667,7.49846666666667e-05,0.000620223333333333,0.00344073466666667
Chicago,5.3332e-05,0.000982069,0.010038004,0.000620803,0.000724885666666667,0.00242173766666667,0.000885,0.00460996333333333,0.00173865533333333,0.000151927,0.000727314,0.00212733566666667
Denver,1.70733333333333e-05,0.000624688,0.00507941933333333,0.00036455,0.00340225866666667,0.003641778,0.00164349866666667,0.003747122,0.00178197133333333,0.000710984333333333,0.00424733233333333,0.00526941266666667
Houston,0.000273471333333333,0.00107482066666667,0.00202012866666667,0.000186949,0.00247459166666667,0.000387863333333333,0.000113352666666667,0.000765866,0.000507999333333333,9.289e-06,9.5335e-05,0.000222849
Indianapolis,1.3968e-05,0.000752468,0.00374049033333333,0.000842139,0.000357666,0.00113120633333333,0.000179622333333333,0.00204829166666667,0.001725253,0.000602648666666667,0.00142261466666667,0.00224195366666667
Kansas City,1e-05,0.00033722,0.00108809733333333,0.000582327666666667,0.000461683333333333,0.000869190333333333,0.00074716,0.000544792666666667,0.000275231666666667,0.000472636666666667,0.000836685666666667,0.00132620466666667
Los Angeles,4.14693333333333e-05,0.00108587666666667,0.00827653066666667,0.00120663333333333,0.001623662,0.00401151166666667,0.000454537,0.002142318,0.00411061633333333,0.003752004,0.00290945233333333,0.0107920186666667
New York,0.000140574333333333,0.00196297633333333,0.00297544666666667,0.00399024266666667,0.00162716033333333,0.003524859,0.000799466,0.00821296766666667,0.0140714896666667,0.000402669666666667,0.00302292333333333,0.011784822
Seattle,0.0,2.7268e-05,8.256e-06,0.000408928333333333,6.66666666666667e-06,3.18403333333333e-05,0.0,0.00498486,6.66666666666667e-06,0.00162485933333333,0.00574080966666667,6.73203333333333e-05
Sunnyvale,3.33333333333333e-06,0.000840528,0.00143395866666667,0.000894637,0.000175699333333333,0.0005738,0.000209326666666667,0.001853333,0.00129226133333333,0.000570243,0.000623156,0.000770089333333333
Washington DC,6.69806666666667e-05,0.0179534036666667,0.00671093533333333,0.00674263766666667,0.00186074033333333,0.00451084966666667,0.00737628133333333,0.016597034,0.023427102,0.000338281,0.00654258266666667,0.0207349483333333
