src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.96546666666667e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.19526666666667e-05,0.0,1.66666666666667e-06,2.71016666666667e-05,5.20906666666667e-05
Atlanta_2,0.0,0.00276180166666667,0.00135368766666667,0.000507360666666667,0.000236202,0.00131262266666667,0.00107411333333333,0.001668568,0.001939588,3.89266666666667e-06,0.000373262666666667,0.005940468
Chicago,2.89173333333333e-05,0.000804734333333333,0.00390783533333333,0.00254058233333333,0.000952526666666667,0.00171166866666667,0.000382398,0.00475924666666667,0.00155418133333333,7.5048e-05,0.00127678966666667,0.00136737
Denver,1.536e-05,0.00103114166666667,0.00651953233333333,0.000462772,0.000675394666666667,0.00351890933333333,0.00139523333333333,0.00240082166666667,0.001249378,0.001514084,0.00219641333333333,0.00380509066666667
Houston,2.03246666666667e-05,0.000738288,0.000447597,0.000207537,0.00224694866666667,0.000205411666666667,0.000120707,0.00053051,0.000493924666666667,6.06333333333333e-06,0.000312764666666667,0.00152411266666667
Indianapolis,5.92026666666667e-05,0.00141871666666667,0.00540140866666667,0.000897444,0.000184412,0.000679713666666667,0.000242487,0.003030132,0.00228609733333333,7.42166666666667e-05,0.000773282333333333,0.002882305
Kansas City,0.0,0.000398553666666667,0.00150351133333333,0.00177407766666667,0.000154593333333333,0.00115381366666667,0.000763478,0.00157198033333333,0.000305522666666667,0.000248554333333333,0.000399635,0.000958658333333333
Los Angeles,5.21263333333333e-05,0.00323768433333333,0.00783806033333333,0.003285844,0.000814768,0.00298744333333333,0.000783929,0.0333628866666667,0.00297696866666667,0.00154144733333333,0.00425043133333333,0.004745697
New York,2.30413333333333e-05,0.00276229866666667,0.001903336,0.002927749,0.001203238,0.001968422,0.000592892333333333,0.006779484,0.00941659733333333,0.000182939666666667,0.004421911,0.009193219
Seattle,0.0,3.17653333333333e-05,2.66813333333333e-05,0.000139949666666667,0.001169564,3.479e-05,3.33333333333333e-06,0.00484128366666667,0.001085236,0.00104133933333333,0.00407379166666667,0.0
Sunnyvale,1.9387e-05,0.000692337333333333,0.001861023,0.000319441333333333,5.72206666666667e-05,0.000420535,0.000195420666666667,0.00393391266666667,0.00105811233333333,0.000666010666666667,0.00236767133333333,0.001016069
Washington DC,0.00033567,0.0103726066666667,0.00527980266666667,0.00718483933333333,0.00166611866666667,0.00582524133333333,0.000873784666666667,0.023786526,0.0188005726666667,0.000238046,0.005534507,0.0220586456666667
