src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.46063333333333e-05,3.33333333333333e-06,0.000132681333333333,0.0,0.0,0.0,1.33293333333333e-05,3.33333333333333e-06,6.25e-06,3.33333333333333e-06,6.07673333333333e-05
Atlanta_2,1.45653333333333e-05,0.003951977,0.00103965133333333,0.000583339333333333,0.000105863666666667,0.00240564,5.51173333333333e-05,0.0005679905,0.000264171333333333,0.000542197833333333,0.000230973333333333,0.005124899
Chicago,6.64653333333333e-05,0.000507903333333333,0.0131306386666667,0.000277723666666667,0.000262242,0.001188865,0.00174244533333333,0.000883446333333333,0.000863774666666667,0.002657141,0.001080535,0.00146622433333333
Denver,2.96e-05,0.000403122,0.00790795666666667,0.000786161666666667,0.00217595433333333,0.00281816966666667,0.002113712,8.2085e-05,0.00181522366666667,0.001933143,0.000459835333333333,0.005213911
Houston,2.16106666666667e-05,0.00196812633333333,0.00107413233333333,8.8483e-05,0.001397438,8.41063333333333e-05,8.78226666666667e-05,0.000113607333333333,0.000189269,3.33333333333333e-06,0.000241072,0.000157678333333333
Indianapolis,0.0,0.000591723333333333,0.00530884666666667,0.000714265666666667,9.1119e-05,0.000316782333333333,0.000104488,0.00120587233333333,0.00186778366666667,0.00153430033333333,0.000651582666666667,0.000740538333333333
Kansas City,0.0,0.000288028666666667,0.002210548,0.000530479,0.000270356333333333,0.001410261,0.00073152,0.000274345333333333,0.000181147666666667,0.000882623666666667,0.000112150666666667,0.000755584
Los Angeles,0.0,0.000707778333333333,0.010490873,0.000699125333333333,0.000144274,0.000790301666666667,0.000129404666666667,0.002622736,0.002264078,0.002453398,0.00214092066666667,0.00861976066666667
New York,1e-05,0.00116406866666667,0.00374282466666667,0.00308375666666667,0.000258442,0.001030071,0.000512003666666667,0.000917230666666667,0.0115450686666667,0.00574163733333333,0.002521244,0.00313531466666667
Seattle,0.0,1.7841e-05,1.86666666666667e-05,0.000210325,3.33333333333333e-06,4.1622e-05,3.33333333333333e-06,7.07856666666667e-05,1e-05,0.003643329,0.00342669066666667,1.36886666666667e-05
Sunnyvale,6.66666666666667e-06,0.000759965666666667,0.00326164533333333,0.000471696666666667,0.000124835333333333,0.000657172,7.85223333333333e-05,0.000254657666666667,0.00130915166666667,0.00953680166666667,9.0854e-05,0.001173393
Washington DC,1e-05,0.012431741,0.00741542333333333,0.00430139433333333,0.00170116633333333,0.00180848566666667,0.00351967,0.00917678733333333,0.012329717,0.003157639,0.002343011,0.032696375
