src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0943e-05,3.33333333333333e-06,3.5501e-05,1e-05,1e-05,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,4.57766666666667e-05
Atlanta_2,2.32293333333333e-05,0.002720616,0.00227007333333333,0.000552598,0.000606079333333333,0.001851344,0.000585919333333333,0.00208268766666667,0.000899857,1.4441e-05,0.000501361666666667,0.00460207566666667
Chicago,3.0293e-05,0.00334423,0.01057882,0.00461011466666667,0.000789795666666667,0.00439204533333333,0.00160490066666667,0.00756730133333333,0.00217383533333333,0.000763527333333333,0.000507624666666667,0.005434919
Denver,1.4902e-05,0.00215449533333333,0.00695733966666667,0.00266055433333333,0.00242030966666667,0.00618054033333333,0.00294198066666667,0.00415560566666667,0.001518581,0.001199803,0.00243111966666667,0.00541269533333333
Houston,8.2239e-05,0.000555329333333333,0.00114289333333333,0.000291766333333333,0.000592000666666667,0.000737617333333333,0.00102651433333333,0.00130544266666667,0.000810652666666667,3.33333333333333e-06,0.000390376333333333,0.000586966
Indianapolis,4.31366666666667e-06,0.004105517,0.00953243166666667,0.002187408,0.00100107,0.001106665,0.000777039,0.006225768,0.00240384,3.51323333333333e-05,0.00273660366666667,0.00245810933333333
Kansas City,8.86096666666667e-05,0.00202373066666667,0.002825135,0.000594743333333333,0.000701758666666667,0.00189537266666667,0.00168005533333333,0.000901110666666667,0.000190152,0.000280855666666667,0.000688503333333333,0.001224136
Los Angeles,1.1011e-05,0.00315366833333333,0.0113818053333333,0.006485206,0.00108000833333333,0.00501406966666667,0.00193628766666667,0.00371761333333333,0.004923554,0.00269995,0.00472328333333333,0.006190128
New York,7.60873333333333e-05,0.00517574666666667,0.00553363266666667,0.00381840733333333,0.001148252,0.00472583866666667,0.00183412366666667,0.00806800833333333,0.00925310633333333,0.00126954366666667,0.00314595333333333,0.00816672433333333
Seattle,0.0,1.23906666666667e-05,5.344e-05,0.00432713566666667,5.624e-06,7.84273333333333e-05,1.92136666666667e-05,0.004332797,7.61833333333333e-05,0.000450183333333333,0.003385929,5.85076666666667e-05
Sunnyvale,1.79723333333333e-05,0.00132638766666667,0.001704535,0.000592231,0.000369752666666667,0.00140080533333333,0.000751479666666667,0.003872589,0.001393892,0.00103294266666667,0.000808219,0.00203295333333333
Washington DC,8.5852e-05,0.012206279,0.0111487663333333,0.0122406373333333,0.00226182166666667,0.00747978833333333,0.002391291,0.0118598846666667,0.0215109666666667,0.00112937566666667,0.00372160366666667,0.0376376866666667
