src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.4128e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.38833333333333e-06,4.23873333333333e-05,0.0,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,3.75666666666667e-06,0.00433839366666667,0.000738646666666667,0.000462180333333333,0.004550126,0.00147570033333333,4.95896666666667e-05,0.001238146,0.002164447,5e-06,0.000202576,0.00433803933333333
Chicago,9.25133333333333e-06,0.00117146266666667,0.00299487333333333,0.001225814,0.00325960766666667,0.003537869,0.000874916333333333,0.00445197333333333,0.01130235,7.68803333333333e-05,0.000551439666666667,0.00349541
Denver,2.57996666666667e-05,0.000951529,0.004648656,0.001143956,0.003026724,0.00335799033333333,0.002358719,0.00404973533333333,0.003353059,0.001851439,0.00156700333333333,0.00434026233333333
Houston,0.0,0.000356767,0.00100145366666667,0.000128749666666667,0.000338585,7.22553333333333e-05,0.000174186666666667,0.000854342,0.00042166,1.93866666666667e-05,0.000614682,0.000848296
Indianapolis,0.0,0.00290310066666667,0.00291836833333333,0.000381589,9.9826e-05,0.000335328,0.000234092333333333,0.00721783133333333,0.005468122,4.69476666666667e-05,0.00100822033333333,0.000638604
Kansas City,3.33333333333333e-06,0.000308140666666667,0.00106980466666667,0.00101005433333333,0.000311569333333333,0.00229857566666667,0.000897914666666667,0.000727527,0.001368219,0.000148224,7.31903333333333e-05,0.000883872666666667
Los Angeles,5.03543333333333e-05,0.00359268566666667,0.00462249066666667,0.00135060766666667,0.000345268333333333,0.00432901966666667,0.000575946,0.00186223466666667,0.0115505856666667,0.001441117,0.004352158,0.0136040776666667
New York,5.113e-06,0.00220952633333333,0.005233953,0.002928083,0.000681195666666667,0.00207874033333333,0.00147745933333333,0.0102523466666667,0.0116586263333333,6.49426666666667e-05,0.00299928666666667,0.00700687266666667
Seattle,6.597e-06,1.31163333333333e-05,1.6498e-05,3.84196666666667e-05,6.66666666666667e-06,0.000743442666666667,3.33333333333333e-06,0.00798314966666667,0.000100731666666667,0.00153337133333333,0.004209754,4.48166666666667e-06
Sunnyvale,0.0,0.001224936,0.000707552333333333,0.000146496,0.000255438333333333,0.000560656333333333,0.000113501333333333,0.00317075466666667,0.00174276266666667,0.000514013333333333,0.000897709,0.00122844166666667
Washington DC,4.60666666666667e-05,0.011556506,0.009060409,0.00546499666666667,0.001867844,0.00616204833333333,0.00117620266666667,0.0162167483333333,0.00948081333333333,0.00046404,0.00282869633333333,0.022372086
