src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.74016666666667e-05,1.76733333333333e-05,3.16333333333333e-05,0.000212227,2.136e-05,3.33333333333333e-06,0.0,1.78853333333333e-05,0.0,3.33333333333333e-06,5.53996666666667e-05
Atlanta_2,2.12793333333333e-05,0.00362110633333333,0.00111970633333333,0.000531212666666667,0.00241945733333333,0.00207078966666667,0.00010647,0.00108801366666667,0.001066563,3.33333333333333e-06,0.000428153666666667,0.00382120233333333
Chicago,1.66666666666667e-05,0.001467365,0.00792583533333333,0.000705917333333333,0.00134800333333333,0.00586420633333333,0.00152117,0.003505186,0.00191476433333333,0.000808485,0.00132338033333333,0.001255289
Denver,4.0772e-05,0.000362062666666667,0.005700549,0.001496159,0.002486646,0.00349140766666667,0.00204649466666667,0.002778262,0.00160484633333333,0.001491452,0.00145144966666667,0.00450925566666667
Houston,1.02493333333333e-05,0.000277395666666667,0.001454189,0.000125004666666667,0.002327924,0.00136455333333333,0.000183800333333333,0.000291545333333333,0.000999606666666667,6.0233e-05,0.000144485333333333,0.00217603766666667
Indianapolis,1.01293333333333e-05,0.00200337666666667,0.005187667,0.000742578666666667,0.00313074733333333,0.000502319666666667,0.000312390333333333,0.00104488766666667,0.003208924,2.13856666666667e-05,0.001489018,0.00242289233333333
Kansas City,3.85733333333333e-06,0.000379479666666667,0.00235024133333333,0.00131540733333333,0.000613859,0.00217077266666667,0.000183834666666667,0.000867061,0.000398483666666667,0.000270501333333333,0.000474248333333333,0.00132868333333333
Los Angeles,2.39433333333333e-05,0.00216529333333333,0.005576239,0.001305757,0.000322919666666667,0.00562870666666667,0.000212238,0.00138032466666667,0.00571826233333333,0.00403395133333333,0.002043495,0.00492171866666667
New York,9.54596666666667e-05,0.002328803,0.00279097133333333,0.00329667666666667,0.001240844,0.003357579,0.000705349,0.00576959666666667,0.00884608766666667,0.000321582333333333,0.00148540766666667,0.005088846
Seattle,0.0,3.33333333333333e-06,0.0,0.001319606,3.33333333333333e-06,2.5544e-05,0.0,0.00360533933333333,2.81786666666667e-05,0.000853222333333333,0.00383140766666667,1.22786666666667e-05
Sunnyvale,3.33333333333333e-06,0.001155161,0.004296049,0.000531432666666667,0.000442661666666667,0.000761766666666667,0.000610706333333333,0.00146857533333333,0.00104268133333333,0.000991505666666667,0.00123192466666667,0.00255574866666667
Washington DC,1.38226666666667e-05,0.012316291,0.00924409766666667,0.00744784633333333,0.002825181,0.008980751,0.001654588,0.00486853166666667,0.0168003966666667,0.000516075333333333,0.003754918,0.0180393686666667
