src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.83733333333333e-06,0.000107007666666667,4.81563333333333e-05,0.0,7.62e-06,4.22203333333333e-05,4.62576666666667e-05,2.4694e-05,9.08916666666667e-05,0.0,0.0,0.000117818
Atlanta_2,0.000168595333333333,0.00616901666666667,0.00280588266666667,0.000376551333333333,0.000861113333333333,0.00411324833333333,0.000348890666666667,0.00229440966666667,0.000881310333333333,2.7048e-05,0.000405816333333333,0.00577177133333333
Chicago,0.000405460666666667,0.002762593,0.01497173,0.00252599266666667,0.00656476933333333,0.00992262366666667,0.001821326,0.00684777333333333,0.00402258866666667,0.000215362666666667,0.00176783433333333,0.006087088
Denver,2.2084e-05,0.000445782,0.0110439496666667,0.000664925333333333,0.00219049466666667,0.00402103533333333,0.00188236866666667,0.00161053033333333,0.00273370733333333,0.000945751666666667,0.00130927766666667,0.00527147433333333
Houston,0.000134382666666667,0.00039899,0.00302537833333333,0.000273481666666667,0.000764198333333333,0.00161804833333333,0.000323533333333333,0.000717477,0.000597559333333333,6.2099e-05,0.000623811,0.00174831833333333
Indianapolis,3.45406666666667e-05,0.001813673,0.0199908816666667,0.003815111,0.00157626033333333,0.003756677,0.00116042966666667,0.00451209833333333,0.0111345493333333,0.000196069,0.002022128,0.00534972
Kansas City,1.30296666666667e-05,0.000259635333333333,0.00355530633333333,0.00113213466666667,0.000442077,0.00158260233333333,0.000779071666666667,0.000777088666666667,0.00109430466666667,3.13183333333333e-05,0.000283145666666667,0.00319459066666667
Los Angeles,0.000224151333333333,0.00437515133333333,0.0113296916666667,0.001170146,0.00135016766666667,0.00497267133333333,0.001389579,0.002937738,0.00911182933333333,0.00129062966666667,0.00424567,0.0136769643333333
New York,0.00029414,0.003881302,0.00727240733333333,0.00374382766666667,0.00248095066666667,0.0101081096666667,0.002415218,0.009915819,0.030570293,0.000250602,0.003092583,0.0171465313333333
Seattle,1.21123333333333e-05,2.43806666666667e-05,0.000281595,5.60743333333333e-05,4.85906666666667e-05,0.000933251666666667,0.00054498,0.00416172266666667,0.000274414333333333,0.001818095,0.00620642,3.33333333333333e-06
Sunnyvale,1.38836666666667e-05,0.000853573,0.003503266,0.00114881433333333,0.000464729,0.000827793,0.000882129666666667,0.00441818866666667,0.00141394433333333,0.000309535333333333,0.000644926,0.000986697
Washington DC,0.000161890333333333,0.0102005543333333,0.009175734,0.00602512,0.00223959866666667,0.00732995666666667,0.00184177566666667,0.01180484,0.0182206733333333,0.000235569,0.00346512066666667,0.024694506
