src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21133333333333e-05,4.41953333333333e-05,6.74953333333333e-05,0.0,0.000112932,0.000288485666666667,7.17886666666667e-05,0.0,8.6493e-05,0.0,1.33333333333333e-05,0.000623814333333333
Atlanta_2,0.0,0.00466310666666667,0.005916765,2.98113333333333e-05,0.004703036,0.00313401466666667,0.00101312466666667,6.52733333333333e-06,0.00258708033333333,2.9525e-05,0.000188193666666667,0.0109960486666667
Chicago,0.0,0.00414247,0.0236222423333333,0.00227709,0.0109791653333333,0.009123967,0.00213269,6.66666666666667e-06,0.007849448,3.33333333333333e-06,0.000306006333333333,0.009349828
Denver,0.0,0.001090759,0.018962366,0.001365278,0.00523918,0.004576902,0.00218379633333333,1e-05,0.00361793633333333,0.001243745,2.35133333333333e-05,0.00651007466666667
Houston,0.0,0.00718008066666667,0.000571259,3.33333333333333e-06,0.0153293853333333,6.84133333333333e-06,1.2396e-05,0.0,0.000978219333333333,2.27956666666667e-05,1.07723333333333e-05,0.0173557586666667
Indianapolis,0.0,0.00260651666666667,0.020975681,0.001349269,0.010211615,0.00668389766666667,0.00182390433333333,1e-05,0.00713328633333333,7.02523333333333e-05,0.000619916333333333,0.00585123866666667
Kansas City,0.0,0.000785444666666667,0.00412399566666667,0.00174325333333333,0.00202086466666667,0.001982412,0.00173842833333333,0.0,0.00166786266666667,3.89433333333333e-05,1.6802e-05,0.00366570733333333
Los Angeles,0.0,0.00488008333333333,0.00290263833333333,0.004481672,0.026683205,0.000208919,0.000216122,0.00168972166666667,0.0109514096666667,0.00152446766666667,0.00328736066666667,0.016409435
New York,0.0,0.00831144766666667,0.0114376783333333,0.00493496433333333,0.01388234,0.011218941,0.002510828,9.5251e-05,0.0300469863333333,2.7425e-05,0.000796809333333333,0.0189627806666667
Seattle,0.0,0.000168678,0.000121473333333333,0.000387694333333333,0.001365326,9.39833333333333e-06,0.000490475666666667,0.00448090933333333,0.000524626333333333,0.00181270233333333,0.005864275,0.000615777
Sunnyvale,0.0,0.00191659233333333,0.00340126466666667,0.000582378333333333,0.007099679,7.851e-05,0.000480346,0.00281382166666667,0.00185430233333333,0.000957857,0.000546228666666667,0.002644587
Washington DC,0.0,0.0177202913333333,0.013579609,0.000600456666666667,0.028956263,0.0103109623333333,0.00488899066666667,2.0955e-05,0.0247742323333333,3.0059e-05,0.000535023333333333,0.04972726
