src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.46433333333333e-06,6.66666666666667e-06,0.00015365,0.0,6.29366666666667e-06,1.14666666666667e-05,8.1273e-05,1.70393333333333e-05,1e-05,1.96973333333333e-05,0.0,5.24496666666667e-05
Atlanta_2,2.77893333333333e-05,0.00790498466666667,0.00174134733333333,0.00101253333333333,0.000704188,0.00227839666666667,0.000298703333333333,0.00214282783333333,0.000571610333333333,2.36385e-05,0.00047369,0.00442754166666667
Chicago,0.000117855,0.00132907866666667,0.010414822,0.000902365,0.00322082933333333,0.00572352366666667,0.001276036,0.00502031333333333,0.002813556,0.001063212,0.000373424666666667,0.00401115033333333
Denver,4.06266666666667e-05,0.000728588666666667,0.00605428366666667,0.00143149133333333,0.002763434,0.00360902666666667,0.00179030666666667,0.001496879,0.001393927,0.00234966766666667,0.00229824033333333,0.00544842366666667
Houston,9.784e-05,0.001257522,0.00121878866666667,0.000241311666666667,0.001739822,0.000137937333333333,0.00094703,0.000475122666666667,0.000306550333333333,0.0,3.102e-05,0.000454452666666667
Indianapolis,3.32373333333333e-05,0.00337612566666667,0.004224999,0.00260275233333333,0.000385200666666667,0.00688050833333333,0.000843089333333333,0.001546256,0.00103041233333333,5.23853333333333e-05,0.000555985666666667,0.002043293
Kansas City,5.28393333333333e-05,0.000491540333333333,0.00231755033333333,0.000915865333333333,0.000544953,0.00211352366666667,0.00168230533333333,0.000732192666666667,0.000285414666666667,0.000318089333333333,0.000510759666666667,0.002252858
Los Angeles,9.85563333333333e-05,0.00126776466666667,0.00645666333333333,0.000861092333333333,0.000703191333333333,0.00111488366666667,0.000710772666666667,0.001143171,0.00322386366666667,0.00261009,0.00266136566666667,0.010280531
New York,0.000119562333333333,0.002059419,0.001712596,0.0033967,0.000878847333333333,0.002050938,0.001885104,0.007590876,0.00921027333333333,0.000205916666666667,0.0010334,0.00707176533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000962657666666667,0.0,1.70636666666667e-05,0.0,0.00422389566666667,0.0,0.00107361166666667,0.00494337066666667,6.66666666666667e-06
Sunnyvale,0.000274147,0.00161865833333333,0.00666336533333333,0.000627016,0.000182811666666667,0.00298677133333333,0.000412572333333333,0.00153398766666667,0.000453096666666667,0.000583831666666667,0.000505009333333333,0.000583267333333333
Washington DC,0.000446210333333333,0.0115651783333333,0.00607144766666667,0.00751819933333333,0.00458520366666667,0.00549780166666667,0.00267661033333333,0.00968934166666667,0.0146405,0.000261601333333333,0.00297699933333333,0.021586098
