src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.94506666666667e-05,8.62536666666667e-05,0.0,0.000320727666666667,2.43103333333333e-05,3.06573333333333e-05,0.0,0.000131018333333333,0.0,0.0,0.000116710333333333
Atlanta_2,0.0,0.003781543,0.00331455666666667,7.44666666666667e-06,0.00598418566666667,0.00366455633333333,0.000546559333333333,0.0,0.002068982,0.0,5.9621e-05,0.00456547633333333
Chicago,0.0,0.004051626,0.00973276466666667,0.00338891566666667,0.0188367153333333,0.00882498533333333,0.00241616933333333,2.5053e-05,0.00755551033333333,3.33333333333333e-06,0.000495098333333333,0.005969765
Denver,0.0,0.000761565666666667,0.00716172233333333,0.00228070733333333,0.00528560133333333,0.004650852,0.002059326,0.0,0.00261943566666667,0.000892039,2.23793333333333e-05,0.006369135
Houston,0.0,0.00447991433333333,0.000433682666666667,3.33333333333333e-06,0.0330349616666667,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.001349615,1e-05,1.70046666666667e-05,0.0109880476666667
Indianapolis,0.0,0.00250900566666667,0.0183927333333333,0.00179321033333333,0.0172042733333333,0.00532853066666667,0.003696477,2.68166666666667e-05,0.0122187446666667,8.27966666666667e-06,7.03153333333333e-05,0.00457282966666667
Kansas City,0.0,0.000848690333333333,0.00435744566666667,0.00124743933333333,0.002096761,0.00220135933333333,0.00138302066666667,0.0,0.001114356,3.33333333333333e-06,1.5249e-05,0.00195920533333333
Los Angeles,0.0,0.00336204333333333,0.001214334,0.002388396,0.031576665,2.84223333333333e-05,1.3512e-05,0.00145994033333333,0.0121112946666667,0.000891311333333333,0.00320209,0.00980780633333333
New York,0.0,0.00657182666666667,0.009317148,0.00369781733333333,0.0172410096666667,0.00848595833333333,0.00412645333333333,2.9636e-05,0.023472928,1e-05,0.000557885333333333,0.01715418
Seattle,0.0,6.97636666666667e-05,1.66666666666667e-05,0.000676560666666667,0.001382713,0.0,2.01113333333333e-05,0.00523575266666667,0.000654046,0.00108159733333333,0.005947703,4.5081e-05
Sunnyvale,0.0,0.00127414533333333,0.000294758666666667,0.000832000333333333,0.00486400933333333,0.0,0.000556096666666667,0.002803009,0.00200914533333333,0.000364883666666667,0.000511794,0.00163861
Washington DC,0.0,0.0124358396666667,0.0103346076666667,3.6984e-05,0.0270038673333333,0.00868603833333333,0.00403073966666667,2.66666666666667e-05,0.0217784326666667,6.75066666666667e-06,0.000613324333333333,0.0244640386666667
