src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.33333333333333e-06,4.36183333333333e-05,3.33333333333333e-06,8.08956666666667e-05,5.35356666666667e-05,2.6412e-05,0.0,1.84786666666667e-05,0.0,0.0,0.000308185666666667
Atlanta_2,0.0,0.005311716,0.002372971,3.09643333333333e-05,0.00467987566666667,0.004035761,0.000427494,1.40043333333333e-05,0.00152297833333333,3.33333333333333e-06,0.000184690333333333,0.00664598833333333
Chicago,0.0,0.00347429566666667,0.015299564,0.00189445866666667,0.0127602266666667,0.00972360533333333,0.00252201133333333,5.08706666666667e-05,0.004728426,3.33333333333333e-06,7.9914e-05,0.00537933866666667
Denver,0.0,0.000804447333333333,0.006090881,0.00100864366666667,0.00359280333333333,0.00321360066666667,0.002046065,0.0,0.002182542,0.00125336766666667,1.89913333333333e-05,0.005286905
Houston,0.0,0.00422090333333333,0.000114183,3.33333333333333e-06,0.0159971776666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000467672333333333,3.33333333333333e-06,6.66666666666667e-06,0.012782752
Indianapolis,0.0,0.00196509733333333,0.0199320586666667,0.001682481,0.010342038,0.00231703066666667,0.000999631666666667,1.3576e-05,0.00746043633333333,2.86023333333333e-05,0.000342754666666667,0.005172376
Kansas City,0.0,0.000518843666666667,0.00375600866666667,0.000797235666666667,0.00272836833333333,0.001976008,0.00111371666666667,0.0,0.000909799666666667,0.0,1.87483333333333e-05,0.00162785166666667
Los Angeles,0.0,0.003937922,0.001181833,0.00365808266666667,0.020942699,3.2192e-05,8.0083e-05,0.00133457633333333,0.008920968,0.001944024,0.00324690866666667,0.011628834
New York,0.0,0.00408727,0.008612285,0.00520207733333333,0.0145002436666667,0.00793442233333333,0.00323616166666667,8.33546666666667e-05,0.026483615,8.97833333333333e-06,0.000211225,0.0171735163333333
Seattle,0.0,2.92306666666667e-05,0.00163856366666667,0.000203920333333333,0.000727962666666667,0.0,3.868e-05,0.00539048533333333,0.000145836666666667,0.00159681133333333,0.00602964466666667,5.23133333333333e-05
Sunnyvale,0.0,0.00170554533333333,0.000192377666666667,0.000746153333333333,0.00341955733333333,1.15063333333333e-05,0.001501541,0.00274846466666667,0.001626604,0.000379074,0.000964317666666667,0.00185320033333333
Washington DC,0.0,0.0125765326666667,0.009649662,0.00109956433333333,0.0290684343333333,0.00608529233333333,0.00253069166666667,1.13533333333333e-05,0.0263340096666667,1.54866666666667e-05,0.001301261,0.0333701466666667
