src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.79673333333333e-05,0.000132253,9.66136666666667e-05,3.33333333333333e-06,0.000410119333333333,0.000105955333333333,7.79843333333333e-05,0.0,0.000106491,0.0,3.33333333333333e-06,0.000267362333333333
Atlanta_2,0.0,0.00378461233333333,0.003777559,0.00013783,0.00863253333333333,0.004233596,0.00131770033333333,0.0,0.00300351333333333,3.33333333333333e-06,3.48533333333333e-05,0.00870518533333333
Chicago,0.0,0.006201057,0.0205321316666667,0.0136024883333333,0.00443886933333333,0.01133736,0.00419718766666667,2.13116666666667e-05,0.00601673866666667,6.66666666666667e-06,0.000566689333333333,0.009186507
Denver,0.0,0.00126792133333333,0.00175580566666667,0.00898233433333333,0.00426072066666667,0.010316093,0.00342622266666667,3.33666666666667e-06,0.000375817,0.03516488,1.68093333333333e-05,0.002866205
Houston,0.0,0.00561324366666667,0.000102482,9.36496666666667e-05,0.032284882,1e-05,3.33333333333333e-06,0.0,0.001469865,0.0,2.94706666666667e-05,0.0152291176666667
Indianapolis,0.0,0.002286552,0.019499572,0.00473239266666667,0.00267937266666667,0.003930683,0.00301206366666667,6.66666666666667e-06,0.008771695,0.0,7.57646666666667e-05,0.004037559
Kansas City,0.0,0.000919712,0.004021989,0.00212746633333333,0.00105723866666667,0.00340559933333333,0.000975132,0.0,0.00178684266666667,0.0,1.44566666666667e-05,0.00254396166666667
Los Angeles,0.0,0.003962866,0.00033489,2.39826666666667e-05,0.00281866333333333,1.22823333333333e-05,0.000124795666666667,0.002532935,0.000147662333333333,0.0331053586666667,0.00200016066666667,0.0121314473333333
New York,0.0,0.0100890576666667,0.019682563,0.0178302593333333,0.00880993933333333,0.00827015533333333,0.00379368,1.40203333333333e-05,0.0350000866666667,7.84433333333333e-06,0.000305579,0.023235404
Seattle,0.0,8.1745e-05,6.66666666666667e-06,6.466e-06,9.46853333333333e-05,0.0,3.33333333333333e-06,0.0119213403333333,0.0,0.0341200466666667,0.005852966,0.000163064333333333
Sunnyvale,0.0,0.00287561033333333,0.000421325,0.000133373333333333,0.00113391333333333,3.34913333333333e-05,9.73796666666667e-05,0.00220811633333333,0.000263805666666667,0.0178788056666667,0.00013841,0.002087108
Washington DC,0.0,0.0168143756666667,0.0181752776666667,0.000509360666666667,0.0405536033333333,0.007797516,0.00455441366666667,1e-05,0.0206802433333333,1e-05,0.000928564,0.03458547
