src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.50233333333333e-06,0.000107431,0.000218797,4.01853333333333e-05,7.99076666666667e-05,0.000326190333333333,0.000102215666666667,7.8271e-05,0.000150915,3.5934e-05,5.11786666666667e-05,0.000193338
Atlanta_2,0.000303179,0.00315911133333333,0.00428462533333333,0.00137879266666667,0.001588865,0.00394232033333333,0.000828648,0.00253506733333333,0.00246694666666667,0.00040432,0.00117453733333333,0.00563196233333333
Chicago,5.52383333333333e-05,0.002076519,0.00536305066666667,0.00141750433333333,0.00143912066666667,0.005207994,0.002110115,0.00408626066666667,0.000742387333333333,0.00054062,0.000807319,0.001456079
Denver,0.000110771333333333,0.001169263,0.00757269033333333,0.00246005066666667,0.00190107833333333,0.00491564666666667,0.00307812433333333,0.00159549966666667,0.00306165333333333,0.00140158333333333,0.00248250766666667,0.006585588
Houston,0.000217433,0.000737709666666667,0.00495456266666667,0.000919817,0.00110226966666667,0.00151426166666667,0.000803218333333333,0.0146121816666667,0.000607766333333333,0.00030652,0.000357049333333333,0.00175783566666667
Indianapolis,9.37733333333333e-05,0.004157685,0.0112415923333333,0.00170385466666667,0.00114459166666667,0.00490953466666667,0.001853815,0.003459008,0.0051372,0.000450822,0.001987838,0.00779119766666667
Kansas City,1.844e-05,0.000710487,0.00330532166666667,0.00121314133333333,0.000776572666666667,0.00173741433333333,0.001081844,0.000805828333333333,0.001557708,0.000801208333333333,0.000808144333333333,0.00198540866666667
Los Angeles,3.8888e-05,0.00381191566666667,0.008135464,0.001425339,0.00127721433333333,0.004353832,0.00153444833333333,0.00234493166666667,0.00556803166666667,0.00120206766666667,0.00379742133333333,0.00770608133333333
New York,0.000124012333333333,0.004536073,0.00893321233333333,0.00371776566666667,0.00347404766666667,0.00807152166666667,0.00326252933333333,0.0102061596666667,0.0145867683333333,0.00187065133333333,0.00531802566666667,0.0154364003333333
Seattle,0.000193137666666667,7.86286666666667e-05,0.000670485333333333,0.000643188333333333,0.000161880666666667,0.000378380666666667,0.000367206666666667,0.004079721,0.000307193666666667,0.00196127766666667,0.00686598366666667,0.000289532666666667
Sunnyvale,9.6987e-05,0.00156000333333333,0.006171841,0.000620310666666667,0.000540458666666667,0.00246425866666667,0.000574024,0.003630855,0.002764494,0.001413734,0.00082477,0.00164188766666667
Washington DC,0.000203783333333333,0.0148647,0.0132085476666667,0.00748497533333333,0.00146596633333333,0.00869679,0.001535267,0.00960102733333333,0.0220308396666667,0.000699318333333333,0.004784688,0.0261087066666667
