src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00136055666666667,0.0,4.748e-06,0.0,0.0,5.31496666666667e-05,0.000250446666666667,0.0,0.0,5.5536e-05
Atlanta_2,3.33333333333333e-06,0.01990065,0.000689718,0.000647753,4.80943333333333e-05,0.001702996,3.7027e-05,0.004484866,0.000758673666666667,9.14966666666667e-06,0.00113699766666667,0.004146313
Chicago,2.59213333333333e-05,0.001565478,0.005466585,0.00211106866666667,0.000577553666666667,0.00227421866666667,0.00192707733333333,0.00341369533333333,0.003411432,6.09933333333333e-05,0.001162539,0.00178919233333333
Denver,2.04e-05,0.00139544933333333,0.00863342733333333,0.00370950466666667,0.00273736166666667,0.002826711,0.00166219366666667,0.00159445066666667,0.000971471,0.000965508666666667,0.00150999766666667,0.00470763933333333
Houston,9.1699e-05,8.98933333333333e-05,0.000784901,0.000172868,0.001408168,0.000192143,0.000135829,0.00172394466666667,0.000340162666666667,0.0,0.000101609,0.000142898666666667
Indianapolis,0.0,0.000826865333333333,0.005650249,0.001305354,0.000146636333333333,0.00108807766666667,0.000632599333333333,0.001320179,0.001755619,2.9868e-05,0.001861314,0.001360302
Kansas City,3.30083333333333e-05,0.000221908333333333,0.00202402766666667,0.000646705,0.000407331333333333,0.00163169933333333,0.000950447333333333,0.000861274333333333,0.000235422,0.000397615666666667,0.000574795333333333,0.000958738
Los Angeles,3.33333333333333e-06,0.00275718766666667,0.00861937,0.001401726,0.00058312,0.00132680533333333,0.000681524,0.002356746,0.003859621,0.00265081733333333,0.00281609866666667,0.008774444
New York,0.000415950333333333,0.00168912666666667,0.002195109,0.002684026,0.000948079,0.00098192,0.000548924,0.00901426233333333,0.00875641633333333,0.000104974,0.00293737666666667,0.00574012333333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000122125666666667,0.0,2.11026666666667e-05,0.0,0.005127877,0.0,0.00121344933333333,0.00576743366666667,3.33333333333333e-06
Sunnyvale,1.74413333333333e-05,0.000745041,0.00167414833333333,0.000463548666666667,0.000243750666666667,0.000468252666666667,0.000244302666666667,0.002080665,0.000687227666666667,0.000515233,0.000584784666666667,0.000436622666666667
Washington DC,6.671e-06,0.00670134166666667,0.0122172403333333,0.005652099,0.001923933,0.00430159366666667,0.001283829,0.0132817726666667,0.0177386523333333,0.000490999,0.00534597666666667,0.020500697
