src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02936666666667e-05,2.33333333333333e-05,7.22133333333333e-06,0.0,0.000126981333333333,4.392e-06,2.52356666666667e-05,7.28783333333333e-05,6.66666666666667e-06,0.0,2.67186666666667e-05,3.25773333333333e-05
Atlanta_2,7.35023333333333e-05,0.006963344,0.00148925066666667,0.00100862766666667,0.000344237333333333,0.00207571,0.000396720666666667,0.0026853995,0.001179461,0.000378280166666667,0.001903559,0.00695945533333333
Chicago,9.35323333333333e-05,0.00373740066666667,0.0160446593333333,0.001716113,0.00131836133333333,0.004708807,0.00115772866666667,0.007626494,0.00100588766666667,0.000134688666666667,0.00152215033333333,0.00582054033333333
Denver,1.02533333333333e-05,0.00151876433333333,0.008051562,0.00236150733333333,0.00304222466666667,0.00142463333333333,0.00331999966666667,0.00434392233333333,0.00313721766666667,0.00212341666666667,0.00203094033333333,0.00274867466666667
Houston,3.98583333333333e-05,0.00310081133333333,0.00181807566666667,0.000351177,0.00114568966666667,0.000427508,0.000207314666666667,0.00186264166666667,0.000541305,6.66666666666667e-06,0.000704769,0.000739716666666667
Indianapolis,1e-05,0.00232720433333333,0.007142642,0.002102387,0.000951138666666667,0.00514186566666667,0.00238783033333333,0.00622217466666667,0.00272530366666667,0.000975315333333333,0.00194644733333333,0.00442512266666667
Kansas City,7.14763333333333e-05,0.000377213333333333,0.003350933,0.00177903533333333,0.000492305666666667,0.001492789,0.00087644,0.001097448,0.000566341666666667,0.000132353,0.000601890666666667,0.00130573533333333
Los Angeles,0.000337739,0.00645555,0.0157068526666667,0.00344197433333333,0.001958146,0.006337394,0.00207509933333333,0.002591801,0.00925631433333333,0.002225069,0.006310412,0.0166782673333333
New York,5.2589e-05,0.005817858,0.00571080333333333,0.00470068933333333,0.001433648,0.00534766433333333,0.002070264,0.0108096246666667,0.0113614846666667,0.000632897,0.00407847,0.0122051743333333
Seattle,0.0,2.08736666666667e-05,4.47043333333333e-05,0.00124445033333333,8.62266666666667e-05,0.00105408666666667,6.66666666666667e-06,0.00475437066666667,4.1152e-05,0.00153098033333333,0.003206942,0.000111483666666667
Sunnyvale,3.92653333333333e-05,0.00215450866666667,0.003892061,0.00170136333333333,0.000816745,0.00143173533333333,0.000439123666666667,0.00566107633333333,0.00157983066666667,0.00171385466666667,0.001408731,0.00308856566666667
Washington DC,0.000398768,0.0186835986666667,0.0137424103333333,0.00991645966666667,0.00314036333333333,0.00762977166666667,0.004827194,0.0171066376666667,0.0190317156666667,0.000822275,0.004498494,0.025746846
