src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000180552333333333,0.000189375333333333,0.000111051,0.0,3.33333333333333e-06,3.0982e-05,0.000113922,5.48016666666667e-05,1.02766666666667e-05,0.0,4.4876e-05,0.000316320666666667
Atlanta_2,0.000201842,0.00433936033333333,0.00296017266666667,0.000438643666666667,0.000639486666666667,0.00231997066666667,0.001267352,0.00138759566666667,0.00133658933333333,4.47203333333333e-05,0.000356817333333333,0.00896212833333333
Chicago,5.4221e-05,0.00185578433333333,0.021408998,0.00264583833333333,0.00435277366666667,0.00711918333333333,0.00195595233333333,0.00694872566666667,0.00250726266666667,0.000128095,0.00127821466666667,0.007758045
Denver,4.1167e-05,0.00122988066666667,0.00984094,0.00102826133333333,0.00116109733333333,0.00341207533333333,0.002192847,0.000411312666666667,0.003132467,0.00102656033333333,0.00152763366666667,0.00479048433333333
Houston,3.9438e-05,0.000565196333333333,0.00376049833333333,0.000135512666666667,0.000646409,0.00115246633333333,0.000317336,0.000494952,0.000689941,0.000137687333333333,0.000221819666666667,0.00104148633333333
Indianapolis,3.46933333333333e-05,0.002755871,0.0162324246666667,0.002014242,0.00157709566666667,0.003811099,0.002391604,0.00380566833333333,0.00558372233333333,0.000388246666666667,0.00126563466666667,0.00546351766666667
Kansas City,0.000114710666666667,0.000499666,0.004579504,0.00125584133333333,0.000586512333333333,0.002235518,0.000990965333333333,0.000697518666666667,0.00116409066666667,4.12406666666667e-05,0.000181275333333333,0.001188514
Los Angeles,0.00028356,0.00275882933333333,0.0204450706666667,0.00174753966666667,0.00137789466666667,0.00660080266666667,0.00167580566666667,0.00137725766666667,0.00904614866666667,0.00170250333333333,0.00545681866666667,0.0150692786666667
New York,0.000124166,0.00627380233333333,0.008461213,0.00500288866666667,0.00157716,0.00663588666666667,0.00308232133333333,0.007605771,0.0407651733333333,0.000452422,0.00352138333333333,0.013727854
Seattle,0.0,7.99206666666667e-05,0.000228999,0.000953528,0.000109535666666667,0.000471678333333333,4.26086666666667e-05,0.004813611,0.000208801666666667,0.00136570933333333,0.00631489866666667,0.000378714333333333
Sunnyvale,6.82226666666667e-05,0.00131744966666667,0.00442570433333333,0.000248448666666667,0.000282160333333333,0.00108283033333333,0.000331243333333333,0.00227502033333333,0.001283402,0.000454976666666667,0.000402093333333333,0.00155640166666667
Washington DC,0.000310014666666667,0.0143196816666667,0.0133093013333333,0.006347776,0.00265222933333333,0.00830734166666667,0.00291421133333333,0.013185962,0.024914582,0.000501880666666667,0.00348973366666667,0.0513544
