src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.44363333333333e-05,7.8133e-05,0.0,0.00014576,3.78283333333333e-05,4.15443333333333e-05,0.0,0.000253143666666667,0.0,0.0,0.000318741666666667
Atlanta_2,0.0,0.00280133933333333,0.006053491,3.38336666666667e-05,0.00825764433333333,0.00329955766666667,0.00106747066666667,1.66666666666667e-06,0.003914886,1.66666666666667e-06,2.9667e-05,0.007858387
Chicago,0.0,0.005300401,0.0148972916666667,0.017664717,0.00431888966666667,0.006183008,0.002978259,3.36216666666667e-05,0.006606591,6.66666666666667e-06,0.00100932666666667,0.00582721333333333
Denver,0.0,0.000610524,0.00192499633333333,0.00649377333333333,0.005107933,0.006773121,0.002446123,0.0,5.53733333333333e-05,0.0201416733333333,7.8753e-05,0.003515953
Houston,0.0,0.00546392233333333,7.51653333333333e-05,0.000111264333333333,0.0219025806666667,6.66666666666667e-06,0.0,0.0,0.00135338733333333,0.0,1e-05,0.0113702446666667
Indianapolis,0.0,0.00205772333333333,0.0311122533333333,0.00911626966666667,0.00376516066666667,0.00457945366666667,0.00354215166666667,9.73666666666667e-06,0.0116001573333333,3.31146666666667e-05,0.000338707333333333,0.00596936233333333
Kansas City,0.0,0.00143330666666667,0.00389837733333333,0.00283573633333333,0.00194330833333333,0.00178993633333333,0.000841865666666667,3.844e-06,0.00139369633333333,3.33333333333333e-06,1.69626666666667e-05,0.002305591
Los Angeles,0.0,0.00363024033333333,0.000301789333333333,2.96503333333333e-05,0.00255750133333333,1.7375e-05,2.10266666666667e-05,0.00171636866666667,0.000220685333333333,0.04361841,0.00257422133333333,0.00782783433333333
New York,0.0,0.00887881266666667,0.0146173426666667,0.0232501446666667,0.00855337666666667,0.00959338666666667,0.00369885266666667,3.84396666666667e-05,0.0325619113333333,0.0,0.000413597666666667,0.0203751756666667
Seattle,0.0,6.26753333333333e-05,5.2055e-05,1.76953333333333e-05,0.000168739333333333,0.0,1.33333333333333e-05,0.00113067166666667,6.66666666666667e-06,0.0107317813333333,0.00719353066666667,0.000283311666666667
Sunnyvale,0.0,0.00309470166666667,0.000253497666666667,1.57613333333333e-05,0.00134873433333333,0.0,0.000151815333333333,0.00169205,0.000242886,0.0143970933333333,0.002542409,0.00166730233333333
Washington DC,0.0,0.0142734713333333,0.0150323553333333,0.00128702566666667,0.04061874,0.00576597166666667,0.00354783833333333,1e-05,0.0241030636666667,1.32733333333333e-05,0.000831361666666667,0.0312865723333333
