src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.3149e-05,3.33333333333333e-06,3.33333333333333e-06,2.62466666666667e-05,5.12976666666667e-05,8.81233333333333e-06,1.44786666666667e-05,0.0,3.33333333333333e-06,0.000241793333333333
Atlanta_2,1.32543333333333e-05,0.002901211,0.001764386,0.000679937,0.00329446166666667,0.002233781,0.000312212333333333,0.00170594833333333,0.00174817066666667,0.000159229666666667,0.000702019333333333,0.007632328
Chicago,1.23613333333333e-05,0.00173892733333333,0.015287186,0.002975923,0.0003881,0.00326946633333333,0.00189489766666667,0.005952949,0.00141228533333333,4.32566666666667e-05,0.000874478,0.002710179
Denver,1.76063333333333e-05,0.000645175666666667,0.00932484066666667,0.000498318666666667,0.001294312,0.00497545733333333,0.00130616833333333,0.00146228633333333,0.00326667766666667,0.00131685433333333,0.00109145566666667,0.00425002266666667
Houston,3.51306666666667e-05,0.00248836333333333,0.00226421166666667,0.000145306333333333,0.000370629,0.000668157666666667,8.57783333333333e-05,0.00531551,0.000408223333333333,3.33333333333333e-06,6.91973333333333e-05,0.000259664666666667
Indianapolis,4.3626e-05,0.00167703166666667,0.009035378,0.00129909533333333,0.000205125666666667,0.000323845333333333,0.00140832833333333,0.003641644,0.00224560266666667,6.93886666666667e-05,0.002226308,0.003619248
Kansas City,3.33333333333333e-06,0.000707866,0.00438430066666667,0.00175659066666667,0.000738664,0.00185521133333333,0.000571823333333333,0.000426223666666667,0.000747256333333333,0.000414996,0.000430024333333333,0.00146063166666667
Los Angeles,1.34563333333333e-05,0.00168551333333333,0.0151938516666667,0.000577003333333333,0.000564751,0.002440222,0.000300254333333333,0.00131961633333333,0.00365143533333333,0.00114436166666667,0.005036647,0.00653429
New York,1.39446666666667e-05,0.002675902,0.00714097966666667,0.00262015266666667,0.001731139,0.00331269366666667,0.000751956666666667,0.009049968,0.0142209056666667,0.000147493666666667,0.003709996,0.0107490076666667
Seattle,0.0,2.981e-05,5.8209e-05,0.00203084366666667,7e-06,0.000785262666666667,0.0,0.00385308833333333,2.188e-05,0.000740225,0.00751538166666667,0.000209708666666667
Sunnyvale,3.33333333333333e-06,0.000934602666666667,0.003372354,0.000295053333333333,0.000250905,0.00156473,0.000629539333333333,0.00177248866666667,0.000888035666666667,0.000203314,0.000312614666666667,0.002496732
Washington DC,1.84583333333333e-05,0.0138596363333333,0.007271453,0.005295228,0.002229649,0.00647195233333333,0.000632092,0.00778045333333333,0.013638601,5.88943333333333e-05,0.005868443,0.0342919166666667
