src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.083e-06,3.50656666666667e-05,0.000107352,3.33333333333333e-06,1.68503333333333e-05,8.76776666666667e-05,8.67733333333333e-06,2.04116666666667e-05,2.4271e-05,1.18036666666667e-05,4.54993333333333e-05,6.66666666666667e-06
Atlanta_2,2.13183333333333e-05,0.00447291766666667,0.00518723266666667,0.000573269,0.00430036833333333,0.00324382233333333,0.000475016,0.00225605616666667,0.000829264666666667,1.97895e-05,0.00102999033333333,0.00461211233333333
Chicago,4.49473333333333e-05,0.00302898133333333,0.0169495823333333,0.000880849666666667,0.000796671333333333,0.004910614,0.001559332,0.00445658566666667,0.002121763,0.000197979,0.001306843,0.00207021133333333
Denver,2.54066666666667e-05,0.002335467,0.00561804066666667,0.00311498366666667,0.00274841766666667,0.00129271033333333,0.00335154133333333,0.000899341666666667,0.000930055666666667,0.001862563,0.00274047833333333,0.00303321733333333
Houston,0.000414325333333333,0.000475899,0.0011844,0.000289833333333333,0.00152839566666667,0.000324842,0.000304828333333333,0.000573084,0.000315375,8.62133333333333e-06,0.000545687,0.002443247
Indianapolis,4.85926666666667e-05,0.00114111133333333,0.00433966766666667,0.00083844,0.000583368666666667,0.00317511633333333,0.000455657,0.00139266933333333,0.00186164433333333,6.7921e-05,0.00217820633333333,0.00166381333333333
Kansas City,3.33333333333333e-06,0.000653575333333333,0.00208564166666667,0.001456675,0.000633298,0.00253900133333333,0.00169216866666667,0.000782108333333333,0.000569620666666667,0.000424215666666667,0.000820002333333333,0.00198938833333333
Los Angeles,2.13923333333333e-05,0.000638259666666667,0.006705533,0.00375524966666667,0.000571371,0.00140605666666667,0.001617387,0.002423442,0.00603092033333333,0.001810535,0.00412376966666667,0.00701657666666667
New York,0.000110558666666667,0.00253764833333333,0.00202068066666667,0.00157613666666667,0.001336351,0.00271271066666667,0.001530341,0.00713428733333333,0.0150610276666667,0.000461765333333333,0.00181739466666667,0.00947369433333333
Seattle,0.0,6.74413333333333e-05,3.33333333333333e-06,5.71533333333333e-05,8.80333333333333e-06,3.60533333333333e-05,0.0,0.00160927233333333,5.00043333333333e-05,0.00109325733333333,0.00327627766666667,1e-05
Sunnyvale,5.92206666666667e-05,0.00216731866666667,0.005176764,0.00250485133333333,0.000970696666666667,0.00315387833333333,0.00160773133333333,0.003601196,0.00112848666666667,0.000549289,0.00269115066666667,0.00240648933333333
Washington DC,1.63083333333333e-05,0.0133904226666667,0.00916924666666667,0.00820518833333333,0.00920568666666667,0.00578874133333333,0.002361529,0.00947937566666667,0.0130973246666667,0.000355830333333333,0.00435346433333333,0.0203835906666667
