src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.31696666666667e-05,0.0,3.33333333333333e-06,8.464e-06,3.879e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000445967
Atlanta_2,1.2067e-05,0.005018502,0.00200021166666667,0.000606371666666667,0.000341866666666667,0.00131475533333333,3.75193333333333e-05,0.0010882655,0.000446112333333333,2.32848333333333e-05,0.000603493666666667,0.004112858
Chicago,1.13453333333333e-05,0.000751456666666667,0.00207006633333333,0.00220273133333333,0.000928968666666667,0.003839718,0.001386747,0.00535076433333333,0.0153060703333333,6.15303333333333e-05,0.000686956,0.005681108
Denver,4.55066666666667e-06,0.000724450666666667,0.00440259266666667,0.00166048466666667,0.002914459,0.00193938066666667,0.001966798,0.000661845333333333,0.003221131,0.001145449,0.001833058,0.004186484
Houston,3.33333333333333e-06,0.000125508333333333,0.000703065,0.000147303,0.000752416333333333,0.000174509,8.07746666666667e-05,0.000540198333333333,0.000952003,0.0,0.000566933666666667,0.00254829866666667
Indianapolis,0.0,0.00237784,0.00426053866666667,0.000254137,6.85646666666667e-05,0.00170824466666667,0.000646667,0.001965917,0.005426258,0.000878868,0.000699726666666667,0.004145257
Kansas City,3.33333333333333e-06,0.000135228666666667,0.000728551666666667,0.000556069333333333,0.000328778,0.001744286,0.001516406,0.000290547,0.00175146466666667,0.0,0.000181330666666667,0.000782596666666667
Los Angeles,6.47906666666667e-05,0.00133774766666667,0.004360262,0.00164873866666667,0.000564608666666667,0.00158571,0.000817983666666667,0.00173973033333333,0.011250159,0.000750937333333333,0.00418457833333333,0.0103535063333333
New York,1.37916666666667e-05,0.00218331866666667,0.007043397,0.00318259766666667,0.00101591566666667,0.00301894433333333,0.001038668,0.00536657866666667,0.015411036,0.000155092333333333,0.00196781033333333,0.00936222466666667
Seattle,0.0,0.00101919833333333,3.3022e-05,0.000520152333333333,1.00613333333333e-05,0.00117503266666667,3.33333333333333e-06,0.00381314633333333,0.000148323666666667,0.00117803666666667,0.003100357,2.03523333333333e-05
Sunnyvale,3.98766666666667e-06,0.000867461,0.000717367333333333,0.000219944,0.000198290666666667,0.002600981,0.000347459333333333,0.001250514,0.00217736766666667,0.000422007666666667,0.000663445666666667,0.000450026666666667
Washington DC,3.33333333333333e-06,0.0115939753333333,0.0105246103333333,0.006645841,0.001381461,0.00690431666666667,0.00162109,0.0131539686666667,0.0150736513333333,4.683e-05,0.00244586433333333,0.0247346236666667
