src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,7.58133333333333e-06,0.0,6.66666666666667e-06,6.89533333333333e-06,8.886e-06,6.0531e-05,2.61876666666667e-05,0.0,0.0,3.75603333333333e-05
Atlanta_2,4.24593333333333e-05,0.00275237366666667,0.00110737533333333,0.000420054333333333,0.00226002,0.00261495966666667,0.000283392333333333,0.00255347983333333,0.000646965333333333,1.55065e-05,0.000491421666666667,0.00351031033333333
Chicago,2.154e-05,0.003021744,0.0140287956666667,0.00119862766666667,0.001594683,0.00392573433333333,0.000849109666666667,0.00998605766666667,0.000755064333333333,0.000720302666666667,0.00132533566666667,0.00249758533333333
Denver,1.36933333333333e-05,0.000679033333333333,0.007683331,0.00090723,0.00135368066666667,0.00339713866666667,0.00145076933333333,0.00176257766666667,0.00197469033333333,0.000607644333333333,0.00078924,0.00419940666666667
Houston,0.000124516333333333,0.000556517333333333,0.00110196833333333,0.000110257333333333,0.000494258,0.000433226666666667,0.000113991333333333,0.00289786133333333,0.000931827333333333,0.0,0.000204774,0.001689637
Indianapolis,1.268e-05,0.00189737533333333,0.00991165133333333,0.00117654966666667,0.000288091,0.00348123966666667,0.000622543333333333,0.00702847766666667,0.00360171666666667,0.000335316666666667,0.002587775,0.00324439533333333
Kansas City,0.0,0.000492994666666667,0.00309139666666667,0.00125357366666667,0.000518235666666667,0.000841725333333333,0.000331028666666667,0.000509832,0.000231746666666667,8.55473333333333e-05,0.000474946333333333,0.00121370533333333
Los Angeles,0.000103185333333333,0.00210219166666667,0.0142790706666667,0.002154235,0.00115630733333333,0.00689107566666667,0.00105038233333333,0.00284401333333333,0.00644735033333333,0.00272692033333333,0.00542069833333333,0.011709399
New York,0.000142238333333333,0.004677388,0.00483066866666667,0.00373951166666667,0.00181099766666667,0.00384637566666667,0.000894455333333333,0.0133689486666667,0.0121682,0.000407186666666667,0.003890931,0.006863284
Seattle,0.0,0.00138987866666667,0.000125563666666667,0.000733563666666667,1.00746666666667e-05,9.7852e-05,4.2619e-05,0.00559717,8.5597e-05,0.00102110233333333,0.004111878,1.0563e-05
Sunnyvale,0.0,0.00156733433333333,0.001732096,0.000492942,0.000594200666666667,0.00182540066666667,0.000894859666666667,0.00481665,0.000947366666666667,0.000840246333333333,0.000159315,0.001070211
Washington DC,0.000218985333333333,0.0138509346666667,0.00826417033333333,0.00726009,0.002819734,0.00376957133333333,0.000939813,0.0206614836666667,0.0199154116666667,0.000805212666666667,0.004667439,0.0205570163333333
