src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.4319e-05,0.0,1.80806666666667e-05,2.004e-05,9.51496666666667e-05,7.80266666666667e-06,0.000170907333333333,0.0,5.9628e-05,0.000111345333333333
Atlanta_2,1e-05,0.00703107966666667,0.00143982266666667,0.000690131333333333,0.000269862666666667,0.00182044633333333,0.000234288333333333,0.00188037366666667,0.001963438,1.8478e-05,0.00158960566666667,0.00468810066666667
Chicago,4.4665e-05,0.00191257733333333,0.0145987696666667,0.000980740333333333,0.000947060333333333,0.007625229,0.002295737,0.004816484,0.00157192733333333,0.000345081,0.00226849866666667,0.00239606433333333
Denver,4.00193333333333e-05,0.000709524666666667,0.00691255566666667,0.00102387433333333,0.001458385,0.00188440666666667,0.00231154466666667,0.00101358766666667,0.001188481,0.000967407,0.00101206133333333,0.002549448
Houston,0.000511072333333333,0.000242989333333333,0.00225741266666667,0.000209164,0.00215534066666667,0.000963698,0.000869873333333333,0.000613186666666667,0.000639309666666667,3.33333333333333e-06,0.000460856333333333,0.00159853533333333
Indianapolis,6.66666666666667e-06,0.000799966666666667,0.007945335,0.000828312666666667,0.000153158666666667,0.002057239,0.000615632333333333,0.00124088033333333,0.00152119933333333,0.00011574,0.00266379566666667,0.00336776933333333
Kansas City,1.0999e-05,0.000669213666666667,0.00333017166666667,0.00110688366666667,0.000721811333333333,0.00226550866666667,0.000879179,0.000609039,0.002214723,0.000244589333333333,0.000663450333333333,0.001086
Los Angeles,3.33333333333333e-06,0.000785077666666667,0.0159418363333333,0.00104757466666667,0.000880429333333333,0.001955426,0.000314136666666667,0.002164891,0.00483798633333333,0.002199688,0.00588030133333333,0.004747347
New York,5.35156666666667e-05,0.00234840766666667,0.00408354566666667,0.001411162,0.000894465,0.002180996,0.00116776366666667,0.00785734233333333,0.0219703796666667,0.00054824,0.003137926,0.008050208
Seattle,0.0,0.0,0.0,6.659e-05,0.0,3.16873333333333e-05,3.33333333333333e-06,0.00125432966666667,0.000250562666666667,0.000858362666666667,0.00231764566666667,1.57266666666667e-05
Sunnyvale,6.29996666666667e-05,0.00444053866666667,0.00717543033333333,0.000610764666666667,0.001468782,0.0100588323333333,0.001656288,0.005120137,0.00482851266666667,0.000262356666666667,0.00245832733333333,0.0145522486666667
Washington DC,2.81656666666667e-05,0.009866069,0.00827096,0.00865423333333333,0.00274383,0.00469114933333333,0.00214321833333333,0.0102828396666667,0.0162189046666667,0.000161444666666667,0.005103267,0.03396157
