src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.035e-06,3.83333333333333e-06,5.17333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,5.35973333333333e-05,0.0,0.0,1.13893333333333e-05,9.02796666666667e-05
Atlanta_2,0.000275111666666667,0.003363887,0.001719349,0.000702859666666667,0.00157929866666667,0.00152353933333333,0.000164395333333333,0.00205162183333333,0.00147414033333333,7.34978333333333e-05,0.000809466,0.00554234966666667
Chicago,0.0,0.00274947333333333,0.0206218983333333,0.00110875566666667,0.000480587333333333,0.00396285033333333,0.000354591,0.011290301,0.00226528166666667,5.04343333333333e-05,0.00086717,0.00145467
Denver,5.5e-06,0.000397852,0.00719239166666667,0.00101542833333333,0.00162143633333333,0.00387717933333333,0.00120758733333333,0.00109848933333333,0.00135452066666667,0.000357111333333333,0.001031843,0.0045795
Houston,2.19786666666667e-05,0.00241439933333333,0.001518892,4.56213333333333e-05,0.000328202,0.000696347333333333,0.000130342,0.001385869,0.000363072,0.0,0.000482423,0.000180914666666667
Indianapolis,0.0,0.001177603,0.00966293633333333,0.001194661,0.000200842666666667,0.011374396,0.000171117,0.00690696666666667,0.00195843866666667,3.18156666666667e-05,0.001224154,0.00254405966666667
Kansas City,3.33333333333333e-06,0.000290927333333333,0.00198604233333333,0.00208666466666667,0.000630199,0.00232227033333333,0.0006091,0.000837007333333333,0.000307842,1.31586666666667e-05,0.000963785333333333,0.000901593
Los Angeles,6.66666666666667e-06,0.00315174266666667,0.0141593193333333,0.001728677,0.000498881666666667,0.00391616933333333,0.000739753333333333,0.00311850533333333,0.005383869,0.00137842366666667,0.00438845733333333,0.011640505
New York,4.6923e-05,0.003630803,0.006674534,0.00304729366666667,0.000992602666666667,0.002101754,0.000965818,0.0117023143333333,0.009606487,9.26796666666667e-05,0.00264462366666667,0.00784770266666667
Seattle,4.85766666666667e-06,0.000431014333333333,0.000113338666666667,0.00100535233333333,5.624e-06,0.000264007,0.0,0.00576556933333333,2.92986666666667e-05,0.000439603666666667,0.00288376666666667,3.33333333333333e-06
Sunnyvale,0.0,0.001082811,0.00337823866666667,0.000366827333333333,0.000224911333333333,0.000968263,0.000394593,0.003083879,0.00148842266666667,0.000704526,0.000392089333333333,0.000725144666666667
Washington DC,0.0004002,0.0137213503333333,0.00972481,0.00730858366666667,0.00244288966666667,0.00375406433333333,0.00142106966666667,0.0181399596666667,0.013041214,0.000321475333333333,0.00429530433333333,0.030666528
