src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.96183333333333e-05,1.107e-05,0.0,6.66666666666667e-06,6.57086666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,4.28966666666667e-05
Atlanta_2,3.7637e-05,0.00310374166666667,0.00145919,0.000773083,0.000158502666666667,0.001106197,0.000111300666666667,0.00203486866666667,0.003553387,1.00813333333333e-05,0.000389198,0.00396224
Chicago,1.013e-05,0.002602596,0.00417821266666667,0.00211189066666667,0.000563098333333333,0.00258099066666667,0.00102844733333333,0.001778047,0.0137365163333333,2.3832e-05,0.000716542,0.00780789566666667
Denver,3.33333333333333e-06,0.00020818,0.004136591,0.004934215,0.00281080233333333,0.003053103,0.00237044766666667,0.00198725533333333,0.00496638166666667,0.00197539066666667,0.00168119666666667,0.003884304
Houston,0.000281823333333333,0.00160977066666667,0.000832870666666667,0.000503483,0.000597054666666667,0.000217735666666667,9.1648e-05,0.00101420266666667,0.000160902666666667,1.56506666666667e-05,0.000933384666666667,0.00143426133333333
Indianapolis,0.0,0.00230737366666667,0.00252298666666667,0.000170742666666667,5.6233e-05,0.000963827333333333,0.000583814,0.00119610333333333,0.00677860366666667,4.98703333333333e-05,0.000804605,0.00328116533333333
Kansas City,0.0,0.000144206,0.000741845,0.000501458333333333,0.000310794666666667,0.001457473,0.000714701,0.000366091666666667,0.00125260366666667,0.000141230666666667,0.000468888333333333,0.000744634
Los Angeles,6.04686666666667e-05,0.00362848933333333,0.00323481433333333,0.000945399666666667,0.000922859,0.002818604,0.000752881,0.00117974833333333,0.0152231976666667,0.00101675333333333,0.002704354,0.010631201
New York,1.2146e-05,0.00188090166666667,0.00679303666666667,0.003243921,0.000537027666666667,0.00393011866666667,0.00107526533333333,0.00420673566666667,0.0109479006666667,0.000153613333333333,0.00354820066666667,0.00685746833333333
Seattle,0.0,3.33333333333333e-06,5.38066666666667e-05,0.000801516,3.33333333333333e-06,4.6093e-05,3.33333333333333e-06,0.00373065833333333,8.57026666666667e-05,0.00122566366666667,0.00350416266666667,2e-05
Sunnyvale,0.0,0.000915076666666667,0.000985528,0.000135893,0.000138596333333333,0.000436267,0.000356946,0.002791928,0.00198646333333333,0.000841376333333333,0.000574011333333333,0.000616454
Washington DC,0.000507235666666667,0.014699897,0.0115084266666667,0.005861826,0.00105938733333333,0.007681213,0.00131091366666667,0.010401484,0.0133749353333333,8.57073333333333e-05,0.00366196966666667,0.0176029436666667
