src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.9725e-05,0.0,0.0,3.33333333333333e-06,6.754e-05,6.22733333333333e-06,0.0,6.22733333333333e-06,0.0,8.85226666666667e-05
Atlanta_2,1.344e-05,0.00343799733333333,0.00109922066666667,0.000295643333333333,0.00143917033333333,0.00125473666666667,8.5167e-05,0.001409953,0.000268651,0.001302341,0.000439161666666667,0.00277644866666667
Chicago,3.33333333333333e-06,0.00207603133333333,0.00712744966666667,0.000393609333333333,0.000739554333333333,0.00120923366666667,0.000674157,0.00120231066666667,0.00103996733333333,0.005031495,0.000745614333333333,0.00128879066666667
Denver,3.30333333333333e-05,0.000436945666666667,0.00557486833333333,0.001257277,0.00296931,0.00376293266666667,0.00310899333333333,0.000762184,0.00174472466666667,0.003056262,0.00153405766666667,0.006140641
Houston,3.5144e-05,0.001512569,0.00157900766666667,9.16426666666667e-05,0.00231048633333333,0.000140034333333333,8.54013333333333e-05,0.000625914666666667,0.000282098,3.33333333333333e-06,0.000128820333333333,0.000548994333333333
Indianapolis,0.000176974666666667,0.000508755666666667,0.00501077466666667,0.000925894,3.643e-05,0.000210397666666667,0.000351027666666667,0.000645500333333333,0.00202453466666667,0.00154865533333333,0.00155056233333333,0.000817911666666667
Kansas City,0.0,0.000355062666666667,0.00128788966666667,0.000638975,0.000409669666666667,0.00153903733333333,0.00114782033333333,0.000359972666666667,0.000243179333333333,0.000693894,0.000119787666666667,0.000861031333333333
Los Angeles,6.66666666666667e-06,0.00170414566666667,0.006476079,0.00111640433333333,0.00111495266666667,0.00127323966666667,0.000240050333333333,0.002583935,0.003186559,0.00328603233333333,0.00105289433333333,0.00914656166666667
New York,1.6261e-05,0.00136364733333333,0.00257321633333333,0.00336492266666667,0.00102747066666667,0.001693124,0.000384716,0.000994807,0.00929473433333333,0.003742802,0.003187005,0.00702350466666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000209529,0.0,2.86836666666667e-05,3.33333333333333e-06,0.000186581,9.37133333333333e-06,0.00510365,0.00331908866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000530814666666667,0.001267348,0.000774516333333333,0.000348223666666667,0.00148784433333333,9.21923333333333e-05,0.000316568,0.00108844133333333,0.002252708,0.000168290666666667,0.000597080333333333
Washington DC,0.00010037,0.00858213633333333,0.0146751726666667,0.004360643,0.002542315,0.00391268633333333,0.00501469766666667,0.00860226833333333,0.0162416623333333,0.003362043,0.00502148033333333,0.029305907
