src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.59773333333333e-05,7.42503333333333e-05,0.0,5.12906666666667e-05,1.35e-05,4.668e-06,6.98573333333333e-05,5.11356666666667e-05,1.59e-05,6.66666666666667e-06,0.000106091
Atlanta_2,3.5765e-05,0.00755576066666667,0.001381744,0.00152838066666667,0.001475092,0.00436343933333333,0.00118406233333333,0.00298293333333333,0.000943593,7.1253e-05,0.00139975533333333,0.005377863
Chicago,1.89763333333333e-05,0.00512157833333333,0.01021268,0.003580954,0.001242321,0.007054759,0.00249364666666667,0.0102767833333333,0.003520679,0.000506485333333333,0.001131064,0.00530569366666667
Denver,9.636e-05,0.002792623,0.00634730133333333,0.00222678466666667,0.002510765,0.005151174,0.00359881666666667,0.00157456466666667,0.00256946333333333,0.00140713733333333,0.00206499866666667,0.006461784
Houston,0.000468633333333333,0.000699082333333333,0.001786521,0.000660331666666667,0.00434873166666667,0.000456225333333333,0.000222532,0.00252678133333333,0.000981546333333333,2.98193333333333e-05,0.000212294666666667,0.000771576
Indianapolis,2.03736666666667e-05,0.002909887,0.009358245,0.00107364,0.000745290333333333,0.00398314933333333,0.00228972633333333,0.007570697,0.00376822266666667,0.000132948,0.001759557,0.00465882933333333
Kansas City,1.9447e-05,0.000396451666666667,0.002114878,0.005526639,0.000714477666666667,0.004344413,0.000979888333333333,0.00127187633333333,0.000422093666666667,0.000262597333333333,0.001030291,0.00216256
Los Angeles,0.000510243,0.00421146266666667,0.0151548603333333,0.003538707,0.004062875,0.006495803,0.003146529,0.002530265,0.009507031,0.002849288,0.00726847533333333,0.013098812
New York,0.000231658666666667,0.00621338633333333,0.00529744933333333,0.004928319,0.00386013166666667,0.00623299633333333,0.00253615133333333,0.0112246303333333,0.016125056,0.000531689666666667,0.003476181,0.0101225586666667
Seattle,0.0,0.000191432,0.000132417666666667,0.000284199666666667,3.5478e-05,0.000690048,1.8953e-05,0.00642016833333333,6.51236666666667e-05,0.00179187466666667,0.00421730766666667,1.9344e-05
Sunnyvale,5.87293333333333e-05,0.001872479,0.00304284133333333,0.001467769,0.00179995933333333,0.00195342766666667,0.000776365333333333,0.00515736733333333,0.00233868733333333,0.001228838,0.000665273333333333,0.00357409266666667
Washington DC,8.97336666666667e-05,0.015469096,0.0185067816666667,0.013612886,0.003191762,0.008092751,0.002946755,0.0177304463333333,0.0202978576666667,0.001335804,0.00427358033333333,0.0263936936666667
