src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27806666666667e-05,3.37433333333333e-06,6.68833333333333e-06,0.0,7.23533333333333e-06,0.0,3.33333333333333e-06,7.66466666666667e-05,0.0002335,0.0,6.66666666666667e-06,8.46326666666667e-05
Atlanta_2,1.51613333333333e-05,0.00510130966666667,0.00300033733333333,0.000664142333333333,0.00610236233333333,0.00140473033333333,0.000122143,0.00238130133333333,0.00167493366666667,4.53433333333333e-06,0.001292114,0.003165966
Chicago,3.33333333333333e-06,0.000945437333333333,0.005950405,0.00700470233333333,0.000995601666666667,0.005558001,0.000792174666666667,0.00372184366666667,0.001810502,0.000221786666666667,0.001116802,0.002345362
Denver,1.2e-05,0.000972216,0.008866128,0.000919646333333333,0.00276835933333333,0.00323337333333333,0.00561061633333333,0.00254381733333333,0.001233403,0.001343621,0.00161723033333333,0.00567946366666667
Houston,4.8331e-05,0.000268858,0.000765543,0.000136140666666667,0.001713712,0.000329358333333333,0.000131678,0.000520548,0.000230765333333333,0.0,0.000272913,0.000259542
Indianapolis,0.0,0.001089205,0.00320287766666667,0.000790040666666667,0.000355032333333333,0.001804018,0.000368371333333333,0.00141468066666667,0.00127233633333333,0.000101989,0.001553427,0.000550342
Kansas City,1.4775e-05,0.000257906666666667,0.001615394,0.000846871666666667,0.000789048333333333,0.002156772,0.001904202,0.000826531666666667,0.000340852333333333,0.000436065,0.000471935666666667,0.00105594566666667
Los Angeles,1.41343333333333e-05,0.00304616066666667,0.00636409833333333,0.003263531,0.00193328933333333,0.00276467466666667,0.00106587266666667,0.00256263833333333,0.00389187833333333,0.00462616333333333,0.003441085,0.00936604766666667
New York,1e-05,0.002065221,0.00276946033333333,0.00280147833333333,0.00101801266666667,0.001146406,0.000393645666666667,0.00789050866666667,0.0117317756666667,9.2639e-05,0.003794563,0.00667748
Seattle,0.0,0.0,3.33333333333333e-06,0.00101466366666667,3.33333333333333e-06,4.43276666666667e-05,3.33333333333333e-06,0.00456217233333333,5.76416666666667e-05,0.00109437166666667,0.00546056766666667,3.33333333333333e-06
Sunnyvale,1.85973333333333e-05,0.001082091,0.000715254,0.000453544,0.000517676,0.000353230333333333,0.000134483,0.030069267,0.001025757,0.00052931,0.001141525,0.000549309333333333
Washington DC,3.06386666666667e-05,0.00977384633333333,0.012987831,0.006233746,0.00945529033333333,0.004293344,0.00108057033333333,0.014477087,0.0206014993333333,0.000172533666666667,0.004859065,0.0195741053333333
