src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.21666666666667e-05,6.73e-06,6.30226666666667e-05,5.60466666666667e-06,0.0,0.0,6.91733333333333e-06,1.20093333333333e-05,0.0,3.33333333333333e-06,9.3938e-05
Atlanta_2,1.03753333333333e-05,0.00771957366666667,0.00182362666666667,0.000643590666666667,0.000652432,0.00140706566666667,0.000285540333333333,0.00129201166666667,0.000608809666666667,1.702e-05,0.000476517333333333,0.00388376466666667
Chicago,2.63686666666667e-05,0.00243113933333333,0.00766831333333333,0.000789937333333333,0.00140907366666667,0.00381092633333333,0.001107278,0.00511086066666667,0.002783669,0.000251051,0.000902282666666667,0.00511512133333333
Denver,3.6326e-05,0.000791691,0.005908684,0.00131727,0.00297189466666667,0.00365957233333333,0.003502223,0.00374926933333333,0.00250729266666667,0.00273208966666667,0.00243204233333333,0.004517059
Houston,0.000120130666666667,0.000842649,0.00113869133333333,0.000272148666666667,0.00232475966666667,0.000532082666666667,0.000191479,0.000908594333333333,0.000322706,9.16166666666667e-05,0.00019323,0.00130030366666667
Indianapolis,3.39633333333333e-06,0.00212879233333333,0.00409663433333333,0.000855894333333333,0.00290745766666667,0.000387725,0.000442701333333333,0.00116649033333333,0.00123640766666667,0.000104187666666667,0.001404949,0.00271172333333333
Kansas City,0.0,0.000328654333333333,0.00228907133333333,0.002478639,0.000579792333333333,0.00170940233333333,0.000175159333333333,0.000888277666666667,0.000108352,0.000454619333333333,0.000446081666666667,0.00204213733333333
Los Angeles,4.045e-06,0.00244097733333333,0.00741958733333333,0.00127381333333333,0.000731299666666667,0.00184490133333333,0.000668898,0.00226991133333333,0.00845180566666667,0.003398173,0.00241885466666667,0.00166349166666667
New York,8.5955e-05,0.003312988,0.00998669633333333,0.00276737666666667,0.001645467,0.00165865966666667,0.000741932666666667,0.00806131466666667,0.007769343,0.000111985666666667,0.002417917,0.007234499
Seattle,0.0,8.3472e-05,3.33333333333333e-06,0.000502007666666667,0.0,3.12886666666667e-05,4.18906666666667e-05,0.00501374066666667,3.17616666666667e-05,0.000860431,0.00446013733333333,1e-05
Sunnyvale,5.32666666666667e-06,0.000935858,0.00411032433333333,0.00038291,0.000186319,0.000579386,0.00033466,0.001539233,0.001227361,0.00119238833333333,0.000649844333333333,0.00711059666666667
Washington DC,2.6221e-05,0.0100540803333333,0.00892963266666667,0.00461965466666667,0.00286735966666667,0.00488592666666667,0.00285018433333333,0.00814808866666667,0.0165864476666667,0.000165011666666667,0.003958976,0.023176562
