src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.86263333333333e-05,1.38353333333333e-05,8.65956666666667e-05,1.33293333333333e-05,2.8554e-05,4.12993333333333e-05,1.93873333333333e-05,5.43613333333333e-05,9.59086666666667e-05,1.66666666666667e-06,0.0,0.000211156666666667
Atlanta_2,5.4905e-05,0.00375320466666667,0.00177620933333333,0.000854482,0.000415609666666667,0.00263866466666667,0.000738984333333333,0.00190242616666667,0.000999737666666667,8.64411666666667e-05,0.000988355,0.00900838133333333
Chicago,0.000216807666666667,0.00297390766666667,0.0155103616666667,0.00111461666666667,0.00116152166666667,0.00674988833333333,0.00216014933333333,0.03519983,0.001202706,7.5232e-05,0.00193459166666667,0.00534639633333333
Denver,1.20116666666667e-05,0.00176014,0.00705622566666667,0.00162052566666667,0.003575632,0.00309667133333333,0.00332978466666667,0.00106665633333333,0.00293369,0.00128691066666667,0.00240362733333333,0.003822362
Houston,0.000606139333333333,0.00218035833333333,0.002729114,0.000138506,0.000493513,0.000523088666666667,0.000292735666666667,0.00113341733333333,0.000761037,4.2556e-05,0.000439193333333333,0.000524270333333333
Indianapolis,1.98303333333333e-05,0.00303612866666667,0.012968771,0.00101230433333333,0.000545238,0.002189985,0.00159053866666667,0.004459359,0.00323604866666667,0.000269608666666667,0.000638130333333333,0.005731222
Kansas City,3.33333333333333e-06,0.000453592333333333,0.00344159233333333,0.00140112166666667,0.000414764,0.002484379,0.00123771866666667,0.002617119,0.00111284166666667,1.67173333333333e-05,9.78436666666667e-05,0.00113792966666667
Los Angeles,0.000166998666666667,0.005435388,0.0183263616666667,0.00106517133333333,0.00139908366666667,0.00886531433333333,0.00154068533333333,0.00196236766666667,0.00862725266666667,0.002670951,0.005457265,0.0156238443333333
New York,0.000125019666666667,0.005414924,0.00698043,0.004371195,0.001552437,0.00655699933333333,0.00199631533333333,0.00736769466666667,0.0181943903333333,0.000497147666666667,0.003556477,0.0146050313333333
Seattle,0.0,6.2533e-05,0.000167017333333333,0.000532656666666667,2.723e-05,0.000293498333333333,3.83063333333333e-05,0.001766173,0.000596876666666667,0.000726005,0.003062459,9.82936666666667e-05
Sunnyvale,3.06506666666667e-05,0.00224179,0.00597984,0.000445447666666667,0.000458185333333333,0.001684336,0.00033,0.00234362033333333,0.00150581,0.000467474333333333,8.80733333333333e-05,0.002104588
Washington DC,0.000598554666666667,0.0110150706666667,0.0154846633333333,0.00497266633333333,0.00230478233333333,0.0132484716666667,0.00529352233333333,0.013064458,0.022122366,0.000445528666666667,0.00381613866666667,0.0400742566666667
