src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99666666666667e-05,4.8441e-05,0.000406454333333333,1.4896e-05,2.49896666666667e-05,0.000270238333333333,2.17836666666667e-05,2.65376666666667e-05,3.21206666666667e-05,7.79533333333333e-06,8.73466666666667e-06,0.000223035
Atlanta_2,6.60926666666667e-05,0.00316798566666667,0.00487584566666667,0.001362483,0.00512704966666667,0.00485133433333333,0.000787530333333333,0.00458449066666667,0.00240228,0.000388465,0.000907344666666667,0.00762460066666667
Chicago,0.000140765333333333,0.00528152033333333,0.016047115,0.003642218,0.00159468,0.0174142006666667,0.00272916166666667,0.01146231,0.00401657166666667,0.000465727333333333,0.00139089166666667,0.00710504466666667
Denver,0.000101828333333333,0.00423055066666667,0.00957859133333333,0.00167365666666667,0.00189875033333333,0.00380464933333333,0.00250301666666667,0.002274739,0.001773913,0.00143311366666667,0.00147755466666667,0.00569983466666667
Houston,5.05703333333333e-05,0.000542827666666667,0.00414474033333333,0.000414097333333333,0.00109969833333333,0.00121073666666667,0.0006617,0.00126260633333333,0.00168608733333333,0.000364331333333333,0.000418993666666667,0.00127203233333333
Indianapolis,6.6054e-05,0.00303080566666667,0.0183687936666667,0.00247127833333333,0.000838407,0.00557779266666667,0.002933329,0.00442119966666667,0.008321618,0.000714798333333333,0.001445394,0.0101254713333333
Kansas City,7.87133333333333e-05,0.000592251666666667,0.00457944466666667,0.002606507,0.00110634966666667,0.00220733466666667,0.001193985,0.00101616433333333,0.000948785666666667,0.000461652666666667,0.000300328,0.002911701
Los Angeles,0.000208023666666667,0.00356832333333333,0.0207784893333333,0.00452521866666667,0.00422325166666667,0.0107627176666667,0.00252692033333333,0.00140072833333333,0.0117204266666667,0.003486097,0.00421895366666667,0.0162374146666667
New York,0.000293849333333333,0.008088245,0.00995870033333333,0.005270837,0.002136245,0.0116075776666667,0.00318710066666667,0.0127871586666667,0.032758386,0.00140462066666667,0.00498663566666667,0.028027905
Seattle,1.39303333333333e-05,0.000137228,0.000454542666666667,0.001549713,5.3864e-05,0.000287417333333333,4.8502e-05,0.006231143,0.000131238333333333,0.002344733,0.007040471,0.000211749
Sunnyvale,5.22483333333333e-05,0.00200222933333333,0.004650404,0.000951912666666667,0.000645142666666667,0.00371365233333333,0.000797555666666667,0.00324506966666667,0.001891839,0.00391769433333333,0.000586696,0.00285498366666667
Washington DC,0.000286519333333333,0.0158089296666667,0.0178840116666667,0.0139244386666667,0.00429312933333333,0.0111154993333333,0.00449729866666667,0.0171463513333333,0.032862351,0.00119154033333333,0.004895225,0.0505848133333333
