src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.91033333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,1.5303e-05,0.0,0.0,2.0396e-05,1.58813333333333e-05
Atlanta_2,6.71733333333333e-06,0.00264365233333333,0.00244414366666667,0.000362987,0.00345946733333333,0.001440335,0.000134977333333333,0.0238033606666667,0.000281699333333333,8.44816666666667e-06,0.000595360333333333,0.00138068433333333
Chicago,6.15333333333333e-06,0.00102323733333333,0.00563780533333333,0.00235370833333333,0.000395905,0.00314969733333333,0.00250548,0.00372500666666667,0.000794159333333333,1e-05,0.000401102333333333,0.001102172
Denver,6.66666666666667e-06,0.000501547,0.00433687666666667,0.00161936633333333,0.00189482433333333,0.00351383966666667,0.00238241366666667,0.000897261666666667,0.00182576133333333,0.000698485,0.00242802766666667,0.00370399333333333
Houston,3.62e-05,0.000705722,0.00123221233333333,0.000154354,0.000428595,9.3111e-05,0.000236990666666667,0.000531189333333333,0.000484621666666667,0.0,0.000309063333333333,0.000488283666666667
Indianapolis,3.33333333333333e-06,0.00199852666666667,0.004091187,0.000822491666666667,0.000196820333333333,0.000375561666666667,0.000230300666666667,0.004495032,0.00280726566666667,5.6321e-05,0.000887911,0.00161686166666667
Kansas City,0.0,9.17676666666667e-05,0.00141090266666667,0.000842410333333333,0.000794539666666667,0.001400749,0.00153656366666667,0.000902288,7.94403333333333e-05,0.000198606666666667,0.000862261333333333,0.000988858666666667
Los Angeles,3.55866666666667e-06,0.002752075,0.005622264,0.001853616,0.002080266,0.002605808,0.000523050666666667,0.00127864766666667,0.00239499566666667,0.00111829966666667,0.003307182,0.00441911233333333
New York,6.48666666666667e-05,0.00146276,0.001454039,0.003496031,0.00142776066666667,0.00195677266666667,0.000773647,0.00747865766666667,0.00737976233333333,0.000378089,0.00178224266666667,0.003818405
Seattle,0.0,3.33333333333333e-06,1.78386666666667e-05,0.001330605,3.33333333333333e-06,0.000500359333333333,3.33333333333333e-06,0.003857315,1.96026666666667e-05,0.000575486666666667,0.00310766,1.33333333333333e-05
Sunnyvale,1.66186666666667e-05,0.000685941666666667,0.001243274,0.000604426666666667,0.000356149,0.000359698,0.000327809333333333,0.00427302466666667,0.00114002033333333,0.000433183666666667,0.000648903333333333,0.000708465666666667
Washington DC,4.2055e-05,0.00978226833333333,0.00982774433333333,0.00654292966666667,0.000598028333333333,0.00743625633333333,0.00250523833333333,0.00630044666666667,0.0145363636666667,0.000510296333333333,0.005592903,0.0231207466666667
