src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.49016666666667e-05,3.9796e-05,3.53996666666667e-05,0.0,4.04983333333333e-05,0.000116948,6.66666666666667e-06,3.33333333333333e-06,5.9051e-05,0.0,3.33333333333333e-06,9.80183333333333e-05
Atlanta_2,0.0,0.00609569633333333,0.00162793633333333,6.999e-06,0.00845688633333333,0.00376354566666667,0.000110456666666667,7.299e-06,0.001048335,4.11876666666667e-05,9.74566666666667e-06,0.00422122766666667
Chicago,0.0,0.002059724,0.00423551266666667,0.00131719266666667,0.00765102666666667,0.00315627,0.00141126233333333,1.6288e-05,0.00969814433333333,0.000323326666666667,0.000167243,0.0032205
Denver,0.0,0.000626793666666667,0.004054797,0.00121282533333333,0.00459207766666667,0.00395473333333333,0.00175675733333333,3.33333333333333e-06,0.00378541733333333,0.00105004933333333,0.000124800666666667,0.004656074
Houston,0.0,0.001217207,1e-05,1.3888e-05,0.0184410943333333,0.0,0.0,6.66666666666667e-06,0.000327110666666667,1.18113333333333e-05,1e-05,0.0101542153333333
Indianapolis,0.0,0.001404781,0.006777489,0.00276555733333333,0.00775296533333333,0.00339118766666667,0.002114546,5.3485e-05,0.00920958966666667,1.1612e-05,0.000403277666666667,0.002253942
Kansas City,0.0,0.000421822,0.00114374066666667,0.00127258466666667,0.001383667,0.00127465433333333,0.001566647,0.0,0.00245375,0.0,2.8501e-05,0.00134602833333333
Los Angeles,0.0,0.000783537666666667,0.000304182333333333,0.000902543666666667,0.00651300133333333,2.42843333333333e-05,6.66666666666667e-06,0.00387944566666667,0.010261698,0.000884010333333333,0.00352267633333333,0.00817861033333333
New York,0.0,0.002507428,0.00904618,0.00405600566666667,0.00817568433333333,0.002804982,0.00132033733333333,3.85973333333333e-05,0.0176180606666667,0.0,0.000474596,0.007178059
Seattle,0.0,5.88706666666667e-05,3.33333333333333e-06,0.00423498866666667,0.000151461333333333,3.33333333333333e-06,1e-05,0.00398616633333333,0.000847228666666667,0.001286753,0.005318002,3.7902e-05
Sunnyvale,0.0,0.000812087666666667,0.000241859,0.000559228333333333,0.001664088,2.53463333333333e-05,0.000180151666666667,0.002113057,0.00596427166666667,0.001230745,0.000549110666666667,0.0033671
Washington DC,0.0,0.013418794,0.0128178056666667,0.000703264666666667,0.0302287363333333,0.003331467,0.00177363266666667,1.9518e-05,0.0159245526666667,1.32043333333333e-05,0.000623061666666667,0.0298364536666667
