src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.2794e-05,1.0549e-05,0.0,1.37996666666667e-05,0.00012462,0.000243316333333333,0.0,0.0,0.0,4.21866666666667e-05
Atlanta_2,2.92146666666667e-05,0.00297305566666667,0.00104089333333333,0.000806522333333333,0.000537721333333333,0.00116059366666667,0.000192404666666667,0.00262946666666667,0.000228292333333333,6.52e-05,0.001045202,0.00469295466666667
Chicago,8.84866666666667e-06,0.00148362433333333,0.00953079633333333,0.001944827,0.00213323833333333,0.00404206966666667,0.00106875666666667,0.005690561,0.000687238,0.000479935333333333,0.000973774666666667,0.009994785
Denver,7.74536666666667e-05,0.0011424,0.00475700466666667,0.00304584566666667,0.00215573133333333,0.00200834933333333,0.00270398966666667,0.00107288366666667,0.002680425,0.001435885,0.00149608833333333,0.00220836133333333
Houston,1.9732e-05,0.000717177,0.00128148766666667,0.000189924666666667,0.001665633,0.000175328666666667,0.000453951666666667,0.000952704,0.000658772,1.75776666666667e-05,0.000549094666666667,0.000249974333333333
Indianapolis,0.0,0.00194058166666667,0.00608496866666667,0.000797885333333333,0.000355223333333333,0.001673674,0.000305856333333333,0.00533323366666667,0.00313922,6.1986e-05,0.00129636933333333,0.000827617
Kansas City,2.72363333333333e-05,0.000362144,0.00208906933333333,0.00215876433333333,0.001383408,0.00120263633333333,0.001237322,0.001328308,0.000906703666666667,2.80493333333333e-05,0.000230865666666667,0.000774401333333333
Los Angeles,0.000354934333333333,0.00285342533333333,0.0132165633333333,0.000978497666666667,0.00125808566666667,0.007364602,0.00110895733333333,0.00243182633333333,0.008125181,0.002358709,0.006611262,0.0141179023333333
New York,6.37433333333333e-05,0.004481823,0.00977719266666667,0.005083011,0.000790164,0.00571697166666667,0.00112368233333333,0.0104020283333333,0.0163997683333333,0.000584284,0.014943825,0.007449311
Seattle,0.0,3.496e-06,3.86296666666667e-05,0.001182836,4.744e-06,2.0801e-05,3.33333333333333e-06,0.00187471333333333,6.4153e-05,0.000607374333333333,0.000785100333333333,6.81936666666667e-05
Sunnyvale,0.0,0.00123107333333333,0.00224703966666667,0.000716832666666667,0.000292524333333333,0.00117817233333333,0.000428072333333333,0.00332229,0.00102146733333333,0.000844103,0.000688044666666667,0.001154367
Washington DC,1.44373333333333e-05,0.0118070103333333,0.0133411203333333,0.00468679666666667,0.00258193666666667,0.00572221833333333,0.001469661,0.0162112766666667,0.0133588386666667,0.000310785666666667,0.00535061933333333,0.0206446586666667
