src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000109016333333333,8.08016666666667e-05,1.97843333333333e-05,5.02453333333333e-05,0.000125644666666667,4.98e-05,6.2205e-05,4.25793333333333e-05,1.75706666666667e-05,2.95633333333333e-05,0.000144497
Atlanta_2,3.94493333333333e-05,0.00252035133333333,0.002182371,0.000693540666666667,0.000758203666666667,0.00375226966666667,0.000612787666666667,0.00152854533333333,0.00166787366666667,0.000137563,0.000728858,0.012751524
Chicago,0.000128765666666667,0.00307328333333333,0.00890738566666667,0.00598953333333333,0.003138579,0.00985635166666667,0.00252583733333333,0.00717709466666667,0.003026626,0.00100304733333333,0.00309924266666667,0.003869678
Denver,2.3996e-05,0.000684822333333333,0.00772852033333333,0.00166984233333333,0.003126094,0.004225245,0.00158744633333333,0.003187711,0.00280771866666667,0.00125498766666667,0.00206103833333333,0.007152579
Houston,0.000326021666666667,0.000679881666666667,0.00316069833333333,0.000907606333333333,0.001546751,0.001189888,0.000885317333333333,0.0125326376666667,0.001138059,0.000167211333333333,0.000472042333333333,0.000618146
Indianapolis,7.90276666666667e-05,0.00358397933333333,0.0121321763333333,0.002852807,0.00115404366666667,0.005392158,0.00386496333333333,0.00415721633333333,0.00454619133333333,0.00063384,0.00201702,0.00396427433333333
Kansas City,4.1016e-05,0.002156599,0.00391682566666667,0.00142924933333333,0.000549759333333333,0.001579157,0.00102253333333333,0.00118429233333333,0.00124345033333333,0.000203477,0.000480097333333333,0.00114120233333333
Los Angeles,9.32266666666667e-06,0.001742666,0.0107356523333333,0.00311794133333333,0.00356262233333333,0.00571184766666667,0.00145429633333333,0.00278075833333333,0.007780375,0.00124414166666667,0.003982769,0.00596789833333333
New York,8.5607e-05,0.00435702333333333,0.007924872,0.004083987,0.00330873966666667,0.0108402293333333,0.00335414766666667,0.0116820023333333,0.0195830703333333,0.00124507866666667,0.00511654333333333,0.0220707336666667
Seattle,0.0,4.05426666666667e-05,0.000404194333333333,0.00100586066666667,9.0187e-05,0.000289239333333333,0.000191415666666667,0.00461476633333333,0.000310584666666667,0.00168257133333333,0.00611023233333333,0.000163286333333333
Sunnyvale,3.3234e-05,0.00128862733333333,0.005864396,0.00155159566666667,0.001047994,0.00248062033333333,0.000840968666666667,0.003479271,0.002514742,0.00110577166666667,0.000885003333333333,0.00118982733333333
Washington DC,3.4433e-05,0.016492521,0.00995938733333333,0.008725172,0.00582216133333333,0.00824651066666667,0.002835263,0.011389851,0.0200507743333333,0.000607606666666667,0.00454482033333333,0.0295539016666667
