src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9438e-05,2.68426666666667e-05,0.000135668333333333,1.33333333333333e-05,0.000114119,0.000140185,1.2096e-05,6.4337e-05,0.000190783333333333,6.52266666666667e-06,4.27943333333333e-05,0.000242717666666667
Atlanta_2,0.000189483666666667,0.008104832,0.002860265,0.001493898,0.000449007666666667,0.003450725,0.000571053666666667,0.002396885,0.00112634833333333,0.000631161,0.000876679666666667,0.00500252233333333
Chicago,0.000141285666666667,0.00320735033333333,0.0159695886666667,0.00354371766666667,0.00274548066666667,0.008053501,0.00272522066666667,0.011050952,0.00398921966666667,0.000460719666666667,0.00193885166666667,0.00537195766666667
Denver,7.56153333333333e-05,0.00167672433333333,0.00636402,0.002112266,0.00182284033333333,0.00427034966666667,0.00320468033333333,0.006189454,0.00217860933333333,0.00411372833333333,0.002069795,0.00604289966666667
Houston,0.000176557,0.000543517666666667,0.00442295366666667,0.000401569333333333,0.001496503,0.00163066066666667,0.000605597333333333,0.00388749833333333,0.00192119266666667,0.000283282666666667,0.000352418666666667,0.00110037566666667
Indianapolis,0.000420352333333333,0.008151469,0.0175030076666667,0.00161893266666667,0.00118350266666667,0.00929582166666667,0.001725085,0.00755324133333333,0.00809108266666667,0.00153258133333333,0.00191542733333333,0.0103489776666667
Kansas City,7.4312e-05,0.000531087666666667,0.00357181866666667,0.00138290466666667,0.000772320666666667,0.003020044,0.00108116233333333,0.001750041,0.00114468033333333,9.71633333333333e-05,0.000367241333333333,0.002077711
Los Angeles,0.000365661,0.004043362,0.0185502106666667,0.006177472,0.00457480733333333,0.00930909766666667,0.00216533166666667,0.00178797333333333,0.013594142,0.00229383833333333,0.00604200666666667,0.016030295
New York,0.000623371666666667,0.00530469866666667,0.00894798766666667,0.005593418,0.00375469533333333,0.010443955,0.00301373166666667,0.0145496356666667,0.0379742666666667,0.000951053666666667,0.00466363333333333,0.0266671316666667
Seattle,0.0,1.9316e-05,0.000212537,0.00116702933333333,0.000150527666666667,0.000536741333333333,0.000158695,0.005742514,6.00776666666667e-05,0.00225043666666667,0.00668497866666667,9.32953333333333e-05
Sunnyvale,8.28093333333333e-05,0.00150499866666667,0.002850316,0.001791037,0.000503171,0.00118447166666667,0.000674178,0.00455566266666667,0.00121684433333333,0.001111182,0.000837167333333333,0.001517761
Washington DC,0.000432724666666667,0.0125850513333333,0.014170259,0.009819769,0.00327449833333333,0.012507684,0.005928237,0.018890599,0.0280719436666667,0.000657551,0.00672322633333333,0.0410348033333333
