src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,8.205e-06,2.89173333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1e-05,1.83563333333333e-05,0.0,4.19e-06,2.4944e-05
Atlanta_2,3.21726666666667e-05,0.003225152,0.001162082,0.000562841666666667,0.00809002066666667,0.00176985966666667,0.000798721,0.00244280983333333,0.000969262,9.39416666666667e-06,0.000385212333333333,0.00414449833333333
Chicago,0.0,0.00477776833333333,0.0125742066666667,0.000562163333333333,0.000932704333333333,0.0171032766666667,0.00134737,0.004079127,0.000756542666666667,0.000436626,0.00110697866666667,0.002207574
Denver,4.12833333333333e-05,0.000423985666666667,0.004487018,0.001439801,0.002222804,0.003688552,0.002478064,0.002735968,0.001681677,0.00143441333333333,0.000945847333333333,0.00403208066666667
Houston,1.68973333333333e-05,0.004954491,0.000939878,0.000135049333333333,0.00130304433333333,0.000799202666666667,0.000166178,0.00102669233333333,0.000220022666666667,5.4944e-05,0.000236554333333333,0.000465188666666667
Indianapolis,2.32433333333333e-05,0.000761691666666667,0.006842033,0.00111627833333333,0.00438806366666667,0.00145849733333333,0.000334839666666667,0.000651926,0.002811858,0.000101202333333333,0.000737803,0.002324126
Kansas City,3.33333333333333e-06,0.00016291,0.00213354466666667,0.00110398866666667,0.000901376666666667,0.001496575,0.000192237333333333,0.00057816,0.000184498333333333,0.000300295,0.000398944666666667,0.00119834
Los Angeles,1.1968e-05,0.00209915566666667,0.00550079933333333,0.00114151766666667,0.001166972,0.00115022466666667,0.000196586333333333,0.001742177,0.006161463,0.00393435733333333,0.00273706433333333,0.001719165
New York,5.89863333333333e-05,0.002202441,0.003673933,0.00279711433333333,0.000684738,0.00370185066666667,0.00113491666666667,0.00885332766666667,0.0109692633333333,0.000119966666666667,0.002338023,0.00644624966666667
Seattle,0.0,6.66666666666667e-06,0.0,0.00104683233333333,0.0,4.59226666666667e-05,0.0,0.00397249333333333,2.85593333333333e-05,0.00102139533333333,0.003839107,8.4115e-05
Sunnyvale,0.0,0.00127223333333333,0.00369312933333333,0.000790630333333333,0.000282682333333333,0.001371802,0.000593419333333333,0.00147396566666667,0.000842964666666667,0.000233887,0.00117691566666667,0.000832061666666667
Washington DC,1.7044e-05,0.00983626766666667,0.00583428133333333,0.00556409233333333,0.00184665666666667,0.004212756,0.001347687,0.00427601466666667,0.0215454416666667,0.000540403666666667,0.004098513,0.0186763003333333
