src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.83833333333333e-06,0.0,1e-05,0.0,5.38033333333333e-06,7.0626e-05,2.0392e-05,0.0,3.33333333333333e-06,4.30676666666667e-05
Atlanta_2,9.213e-06,0.00287205066666667,0.000640641666666667,0.000562450333333333,0.000289798666666667,0.00236952833333333,0.000332292,0.002657456,0.000452233666666667,1.70556666666667e-05,0.001406049,0.00267261566666667
Chicago,3.33333333333333e-06,0.000838316,0.01073179,0.002996524,0.000734103333333333,0.00118576633333333,0.000778652,0.00677056933333333,0.000759900333333333,0.000305034666666667,0.00119259033333333,0.00213292033333333
Denver,1.85826666666667e-05,0.000666225333333333,0.00431305766666667,0.00151631533333333,0.00285379633333333,0.004840548,0.00356294066666667,0.001638104,0.002946195,0.000993051333333333,0.00397950533333333,0.00432889333333333
Houston,0.000299933666666667,0.000619522333333333,0.000626133,0.000181399,0.000233701333333333,0.00015959,0.000410684333333333,0.002609916,0.00131647433333333,0.0,0.000121413,0.000747844
Indianapolis,1.13346666666667e-05,0.00160934966666667,0.00466920133333333,0.000747699333333333,0.000100180333333333,0.000902587666666667,0.000255099666666667,0.002422766,0.003046214,3.56626666666667e-05,0.00147005033333333,0.00240309266666667
Kansas City,3.33333333333333e-06,0.000383236666666667,0.00118222566666667,0.00201203566666667,0.000611039,0.00123641066666667,0.000598233666666667,0.000774904,0.000236644,0.000258169333333333,0.000755692,0.00135528766666667
Los Angeles,0.000112196666666667,0.001269281,0.00905680466666667,0.00167488166666667,0.001830292,0.00367476933333333,0.000437922666666667,0.00297409,0.00301206666666667,0.001644373,0.00423016533333333,0.0725366266666667
New York,0.000169797666666667,0.002633094,0.00110001433333333,0.000457877,0.000411955,0.001779174,0.000977747666666667,0.00654802266666667,0.00969532066666667,0.000644352666666667,0.00159308766666667,0.00593943433333333
Seattle,0.0,1.01493333333333e-05,0.000383553333333333,0.00380675966666667,6.032e-06,6.41963333333333e-05,6.66666666666667e-06,0.003571882,1.9892e-05,0.000990791666666667,0.00459617,3.72796666666667e-05
Sunnyvale,1.18066666666667e-05,0.00106626666666667,0.00117598233333333,0.000753804333333333,0.000237068,0.000660627333333333,0.000486017333333333,0.00314434433333333,0.000779736,0.000594665666666667,0.000823948333333333,0.000881867666666667
Washington DC,0.00010436,0.01388614,0.00878325833333333,0.009766733,0.00317683266666667,0.00321345,0.001670255,0.0130626503333333,0.0185428526666667,0.000203759666666667,0.00419250333333333,0.0396261966666667
