src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6062e-05,1.38133333333333e-05,0.000192472666666667,7.96866666666667e-06,3.32333333333333e-05,4.40226666666667e-05,1.8396e-05,4.4713e-05,3.7232e-05,1.66666666666667e-06,6.49333333333333e-05,0.000132875333333333
Atlanta_2,5.5117e-05,0.00197750233333333,0.00319377866666667,0.000941597333333333,0.001224476,0.00271116466666667,0.00195322366666667,0.00255121016666667,0.00165277166666667,0.000175811166666667,0.000453634666666667,0.00843730866666667
Chicago,5.68063333333333e-05,0.00604680566666667,0.019939316,0.00344197266666667,0.00311862933333333,0.00676319433333333,0.00232698466666667,0.007049278,0.002852493,0.000439499333333333,0.001167748,0.006552357
Denver,0.000182623666666667,0.00126794866666667,0.00945946666666667,0.002444765,0.002831918,0.00416240366666667,0.002210074,0.00373668633333333,0.00243369733333333,0.00189165466666667,0.00182448833333333,0.00637113666666667
Houston,0.000139293,0.000495387666666667,0.00388640233333333,0.000545647666666667,0.00143024733333333,0.001819929,0.000524321666666667,0.001587999,0.00129731966666667,5.2371e-05,0.000511746333333333,0.000871897
Indianapolis,4.7616e-05,0.00265408633333333,0.0135565943333333,0.00278884533333333,0.00168854233333333,0.00519769066666667,0.00158464733333333,0.00316268266666667,0.00521077066666667,0.000365029333333333,0.00174802733333333,0.00724405366666667
Kansas City,4.77713333333333e-05,0.000801083333333333,0.00468945966666667,0.00089285,0.000625026666666667,0.00164142933333333,0.001150977,0.001510893,0.000852448333333333,6.3517e-05,0.000353751666666667,0.001480608
Los Angeles,0.000498732,0.00451474733333333,0.0209703556666667,0.002234678,0.00272113866666667,0.007343544,0.00372277833333333,0.00162286966666667,0.01120319,0.002071316,0.004688785,0.0142768683333333
New York,0.000261795666666667,0.00738394433333333,0.0100408436666667,0.005102953,0.00236814866666667,0.008966107,0.00262482433333333,0.0112138,0.0259249716666667,0.00107898133333333,0.00484118833333333,0.0147517926666667
Seattle,1.99036666666667e-05,0.000317691666666667,0.000197965,0.001570117,0.000312281333333333,0.000170231333333333,2.13993333333333e-05,0.00463631433333333,0.00330055433333333,0.00432889566666667,0.00496700866666667,6.6555e-05
Sunnyvale,1.0749e-05,0.00169387966666667,0.00336116433333333,0.000991046333333333,0.000606865333333333,0.00235127366666667,0.000845827333333333,0.003076342,0.00215660633333333,0.000543647,0.000694563333333333,0.004202707
Washington DC,0.000111869,0.0135037096666667,0.0145639133333333,0.009364148,0.001666872,0.0163387986666667,0.00481897633333333,0.0146625943333333,0.0217184876666667,0.000988659666666667,0.005251923,0.04458424
