src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000134883666666667,0.000224106666666667,5.5459e-05,2.59693333333333e-05,0.000102559,7.62613333333333e-05,3.33333333333333e-06,0.000116866,0.0,0.000223033,0.000151287
Atlanta_2,7.66666666666667e-05,0.00357656033333333,0.00193080766666667,0.000952184666666667,0.000692949666666667,0.003925093,0.000927407333333333,0.0018512745,0.00086638,0.0001055065,0.00164216866666667,0.00533255933333333
Chicago,0.000157102666666667,0.024141978,0.00931689466666667,0.00307311766666667,0.001675446,0.004912975,0.001734885,0.008728906,0.00112505133333333,0.00105785933333333,0.002504409,0.00225895733333333
Denver,6.20763333333333e-05,0.00157709266666667,0.00703389166666667,0.00217353966666667,0.002030672,0.00137144133333333,0.00266239833333333,0.00189739,0.00101951,0.001860869,0.00286440033333333,0.00437562833333333
Houston,0.000321779666666667,0.000438198,0.00302322,0.000222426333333333,0.00198011033333333,0.00219103966666667,0.001331344,0.000537931,0.00160472433333333,1e-05,0.000868509666666667,0.000684534
Indianapolis,7.8437e-05,0.00134812433333333,0.00346322133333333,0.00224505733333333,0.000467073333333333,0.00345910433333333,0.001039279,0.00119764666666667,0.00302733966666667,0.000138667,0.00336262633333333,0.002543518
Kansas City,1e-05,0.000804370666666667,0.00310618466666667,0.00146256666666667,0.000716018,0.00200216933333333,0.00143218333333333,0.00104697733333333,0.000602475333333333,0.000426473333333333,0.001244133,0.00195714833333333
Los Angeles,3.655e-05,0.00156065133333333,0.010178741,0.00360692666666667,0.000859856333333333,0.002065015,0.001387139,0.00218954033333333,0.004479367,0.00252096466666667,0.00819478533333333,0.012099493
New York,0.000124288666666667,0.002360856,0.00401903133333333,0.002642337,0.00166619966666667,0.002532882,0.001161881,0.00717574833333333,0.00967082633333333,0.000192043333333333,0.00358432433333333,0.0147024693333333
Seattle,0.0,7.04566666666667e-05,1.66666666666667e-05,0.000223022666666667,3.33333333333333e-06,6.3683e-05,0.0,0.001161286,1.876e-05,0.000769918333333333,0.00280276733333333,7.04826666666667e-05
Sunnyvale,0.000111256666666667,0.00232888533333333,0.00345109866666667,0.001582324,0.00128826033333333,0.00307078033333333,0.002488089,0.00532682433333333,0.00153143966666667,0.000571696666666667,0.00308123533333333,0.00296128733333333
Washington DC,0.000155211,0.00987821266666667,0.0144056063333333,0.00642148866666667,0.002098766,0.00553905433333333,0.00215602966666667,0.01185719,0.0208780156666667,0.000382058333333333,0.00526498033333333,0.0260779426666667
