src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.07533333333333e-06,4.80536666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.20626666666667e-05,8.925e-06,8.00196666666667e-05,3.33333333333333e-06,0.0,2.19453333333333e-05,2.65393333333333e-05
Atlanta_2,1.04466666666667e-05,0.00380388733333333,0.00104734533333333,0.000381932333333333,0.000977118,0.00162400466666667,0.001362037,0.00237241666666667,0.00058123,1.66666666666667e-06,0.000619439,0.00283066266666667
Chicago,1.63513333333333e-05,0.002074741,0.00485897733333333,0.00152261666666667,0.000667953333333333,0.00282173733333333,0.00103359033333333,0.00992597766666667,0.00167232166666667,0.000350785333333333,0.00167092166666667,0.00215304966666667
Denver,4.1099e-05,0.000574392,0.00461971033333333,0.002099401,0.001804811,0.003530932,0.00250856233333333,0.00382573866666667,0.00226149,0.000419927333333333,0.001435752,0.00441228566666667
Houston,2.78426666666667e-05,0.000416037,0.000800955,7.6529e-05,0.000476895666666667,0.000607955,0.000119040666666667,0.00138900966666667,0.000748264,0.0,0.000270659,0.000149795
Indianapolis,4.68056666666667e-05,0.002100721,0.005771625,0.000655808,0.000315129666666667,0.00278297466666667,0.000622074333333333,0.00651235866666667,0.00190656866666667,0.000137513,0.00180341766666667,0.00111934133333333
Kansas City,3.33333333333333e-06,0.000280691666666667,0.00146444966666667,0.00168990233333333,0.000522375333333333,0.00133417933333333,0.000880389333333333,0.000639187666666667,0.000257897666666667,0.0,0.000537406333333333,0.000660833333333333
Los Angeles,0.000365347666666667,0.002124355,0.00942925233333333,0.001174818,0.0031213,0.003821113,0.00113944433333333,0.00200708633333333,0.00748246666666667,0.00168082,0.00695582233333333,0.0117549586666667
New York,5.71973333333333e-05,0.00362374333333333,0.00493040566666667,0.00334651,0.00159312933333333,0.00495654,0.000534732,0.0121478773333333,0.00790744033333333,0.000202095333333333,0.00409077833333333,0.00769750433333333
Seattle,0.0,1.24583333333333e-05,1.76166666666667e-05,0.000634482,1.29453333333333e-05,4.3879e-05,0.0,0.005338588,0.001094101,0.00137661366666667,0.00478428633333333,1e-05
Sunnyvale,5.6594e-05,0.001238501,0.00188668233333333,0.000324708,0.00104162433333333,0.00154303233333333,0.000227081666666667,0.05013116,0.001061293,0.000369437333333333,0.000711056333333333,0.000731855666666667
Washington DC,9.35793333333333e-05,0.0129504986666667,0.007709639,0.00699374866666667,0.003147299,0.00655820466666667,0.00181487966666667,0.0157351273333333,0.0121273673333333,9.3947e-05,0.003670549,0.0172021466666667
