src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,1.04333333333333e-05,0.000131776333333333,0.0,0.0,1.36216666666667e-05
Atlanta_2,1.3332e-05,0.00409617833333333,0.000764672666666667,0.00156088966666667,0.000809477666666667,0.002233437,0.000264036,0.00272824566666667,0.000920049,1.35113333333333e-05,0.000570038666666667,0.00481069333333333
Chicago,0.000140916333333333,0.002787195,0.007022125,0.005026817,0.00103543,0.00403241966666667,0.000695635333333333,0.004574964,0.00168115166666667,0.000330457666666667,0.000625828333333333,0.004442085
Denver,4.5239e-05,0.001750753,0.00728469766666667,0.000726499333333333,0.00202525933333333,0.003456775,0.001761713,0.000963735666666667,0.002104199,0.00170709733333333,0.00281905633333333,0.005307094
Houston,0.000227456,0.00531987566666667,0.00103424166666667,0.000118564,0.002052823,0.000141547666666667,0.000113011,0.001060407,0.000261409333333333,7.063e-06,0.000114381333333333,0.000433108
Indianapolis,0.0,0.00110064866666667,0.00522390633333333,0.00236881033333333,0.00292825466666667,0.00163381466666667,0.00102414433333333,0.004197877,0.001994357,0.000488531333333333,0.00171001233333333,0.00304177033333333
Kansas City,0.0,0.000342037666666667,0.00169288666666667,0.00141101566666667,0.000201882333333333,0.00122454033333333,0.000787095666666667,0.00070262,0.000335394333333333,0.000473589,0.000536789,0.00103785733333333
Los Angeles,0.0,0.001462865,0.007927236,0.0035643,0.000996904666666667,0.001498719,0.000314471333333333,0.002813856,0.00514888033333333,0.00358157333333333,0.00369193866666667,0.00314046533333333
New York,9.52153333333333e-05,0.00272240866666667,0.003760524,0.00357497433333333,0.000740356333333333,0.00292996366666667,0.000693569,0.00743737,0.0112836913333333,0.000381445333333333,0.00216719066666667,0.007624244
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000266057333333333,3.68e-06,2.01133333333333e-05,3.33333333333333e-06,0.00533953833333333,7.94923333333333e-05,0.001074371,0.00504617766666667,3.83703333333333e-05
Sunnyvale,5.49166666666667e-06,0.000945287333333333,0.00504547933333333,0.00183026966666667,0.000616121666666667,0.00106050633333333,0.000470815666666667,0.00185237466666667,0.00174916333333333,0.000316123666666667,0.000159847333333333,0.00113055033333333
Washington DC,1e-05,0.0174483166666667,0.00602325466666667,0.007029434,0.002567622,0.00581637233333333,0.001420282,0.00791016966666667,0.0201092113333333,0.000577543,0.00369697633333333,0.031323741
