src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.03086666666667e-05,0.000167557333333333,0.000278913,0.0,6.9716e-05,3.9544e-05,1.33333333333333e-05,0.0,0.00011548,0.0,3.33333333333333e-06,0.00016172
Atlanta_2,0.0,0.00438071066666667,0.00278418366666667,1.08396666666667e-05,0.004719064,0.002971236,0.000432901,3.33333333333333e-06,0.00245528,3.33333333333333e-06,6.8792e-05,0.0101827383333333
Chicago,0.0,0.00439416766666667,0.0184675606666667,0.00161825366666667,0.013515665,0.004494178,0.00156664833333333,0.0856453133333333,0.002657237,6.66666666666667e-06,0.000133814333333333,0.00417589366666667
Denver,0.0,0.000988181,0.007020517,0.000923823666666667,0.00439904633333333,0.003608843,0.001006311,3.33333333333333e-06,0.002927956,0.000508519333333333,2.09696666666667e-05,0.004952018
Houston,0.0,0.00329241866666667,0.000157171666666667,3.33333333333333e-06,0.013011286,4.15433333333333e-06,0.0,3.33333333333333e-06,0.000669893,0.0,9.40966666666667e-06,0.0125520823333333
Indianapolis,0.0,0.00243986133333333,0.0198245526666667,0.00103583666666667,0.00618671666666667,0.001953175,0.00225160733333333,3.33333333333333e-06,0.00575100066666667,9.78243333333333e-05,0.002022524,0.00515342333333333
Kansas City,0.0,0.000638810666666667,0.004219015,0.001032517,0.001233534,0.00104938633333333,0.000878320666666667,0.0,0.000800430333333333,0.0,6.66666666666667e-06,0.001101009
Los Angeles,0.0,0.00253285666666667,0.001774481,0.000929634666666667,0.0210968073333333,0.000195009666666667,4.17363333333333e-05,0.00190915433333333,0.00825611233333333,0.001136439,0.00313517566666667,0.012144203
New York,0.0,0.00793909633333333,0.00959451466666667,0.00417181333333333,0.0130010523333333,0.005066494,0.00140992033333333,1.10213333333333e-05,0.0219657243333333,1.3478e-05,0.00106503966666667,0.0124212113333333
Seattle,0.0,0.000164795333333333,1.82793333333333e-05,0.000102668,0.000414871666666667,0.0,2.34293333333333e-05,0.00378857433333333,0.000622295,0.001083655,0.005254636,9.51116666666667e-05
Sunnyvale,0.0,0.001248233,0.000983305666666667,0.000482240666666667,0.005955565,2.6234e-05,0.000424139333333333,0.00316445,0.00153276133333333,0.000456400333333333,0.000107315666666667,0.00180781133333333
Washington DC,0.0,0.0147723616666667,0.0137115166666667,0.00181503166666667,0.029723286,0.005017059,0.00254541833333333,1.33333333333333e-05,0.0262766356666667,1.81286666666667e-05,0.000979043,0.0553560733333333
