src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29946666666667e-05,8.25306666666667e-05,2.47336666666667e-05,6.46583333333333e-05,1.2749e-05,1.00056666666667e-05,2.3412e-05,4.6474e-05,1e-05,5e-06,0.0,5.66153333333333e-05
Atlanta_2,0.00102625233333333,0.006676284,0.004480263,0.000689295333333333,0.000492830333333333,0.00182737266666667,0.00105932433333333,0.0021113535,0.000663464,6.65028333333333e-05,0.000527098666666667,0.00734628733333333
Chicago,6.94826666666667e-05,0.00356968866666667,0.0144859753333333,0.00330306333333333,0.00173414133333333,0.00448079,0.00212903966666667,0.00643119466666667,0.00200007933333333,0.000210157666666667,0.00127286666666667,0.00337581866666667
Denver,2.0056e-05,0.000856684,0.007827464,0.001241907,0.00248640966666667,0.00363042966666667,0.00385876766666667,0.00459402533333333,0.002904664,0.003499854,0.00127709266666667,0.00574957566666667
Houston,6.65453333333333e-05,0.002121523,0.00190288233333333,0.000201767,0.000543065333333333,0.000309281,0.00030577,0.00132858666666667,0.000291006333333333,2.31183333333333e-05,0.000449361666666667,0.00109327833333333
Indianapolis,0.000141602666666667,0.003219209,0.0104121706666667,0.001451139,0.000495567666666667,0.00450346633333333,0.00108329633333333,0.00422295866666667,0.00276356366666667,0.000935127666666667,0.00312261166666667,0.003254912
Kansas City,2.2779e-05,0.000528889333333333,0.004021237,0.001102388,0.00071867,0.00133652866666667,0.00101132166666667,0.00106911433333333,0.000792627333333333,8.36046666666667e-05,0.000256725,0.001524233
Los Angeles,0.000432606,0.006751871,0.020537798,0.00222435233333333,0.003274055,0.00813181566666667,0.00277405266666667,0.001947328,0.0106481513333333,0.00268581933333333,0.004261419,0.0236470573333333
New York,0.000414224666666667,0.006493736,0.08535274,0.00413904033333333,0.00130776466666667,0.00436664533333333,0.00215649366666667,0.0100973203333333,0.015440469,0.000589674666666667,0.002915651,0.013765543
Seattle,0.0,4.10856666666667e-05,0.000309603666666667,0.000701596,2.96213333333333e-05,0.000107151666666667,2.8376e-05,0.003891592,0.001137719,0.00116455666666667,0.00337526866666667,2.35836666666667e-05
Sunnyvale,3.41543333333333e-05,0.00137255666666667,0.00380134833333333,0.00125999833333333,0.000625951333333333,0.001923806,0.000413600333333333,0.003372996,0.002275682,0.000665842666666667,0.000250061333333333,0.00186258066666667
Washington DC,4.30936666666667e-05,0.0232194793333333,0.0137983253333333,0.0128293886666667,0.00350251566666667,0.009432434,0.00486858966666667,0.016384415,0.0276737243333333,0.000390691333333333,0.00326628666666667,0.0254761253333333
