src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4258e-05,5.51406666666667e-05,4.311e-05,3.33333333333333e-06,1.3279e-05,3.2406e-05,3.4841e-05,1.72633333333333e-05,1.66146666666667e-05,0.0,2.78116666666667e-05,5.6211e-05
Atlanta_2,4.45556666666667e-05,0.00397982833333333,0.00343728766666667,0.000822756333333333,0.000769931666666667,0.00139234466666667,0.000424968666666667,0.0017638935,0.00132704833333333,0.000188272166666667,0.000428679,0.007777355
Chicago,2.7739e-05,0.00331031933333333,0.013424307,0.00140881533333333,0.00181964033333333,0.00833580766666667,0.00279217333333333,0.00450947333333333,0.00249648466666667,0.000447127,0.000680371666666667,0.00442408033333333
Denver,2.0918e-05,0.000608053666666667,0.00812990933333333,0.00113406766666667,0.00525173,0.003954469,0.00329194966666667,0.00184106733333333,0.00322181533333333,0.00210923033333333,0.00167620666666667,0.006334527
Houston,0.000298976333333333,0.000555222333333333,0.005001169,0.000827454,0.00175498633333333,0.000455576,0.000388611333333333,0.000675749333333333,0.001120667,0.000146758,0.000415511666666667,0.000893135
Indianapolis,0.000106931333333333,0.00198368366666667,0.0101067403333333,0.00248027766666667,0.003360183,0.00418098066666667,0.001350631,0.00186249966666667,0.00300868433333333,0.000897312,0.003266922,0.00404458566666667
Kansas City,1.6745e-05,0.000570235,0.002422795,0.000994878666666667,0.000741294,0.00230686133333333,0.00193294066666667,0.000278569666666667,0.000721377666666667,0.000615368,0.000975491666666667,0.00170250066666667
Los Angeles,0.000488884333333333,0.002099947,0.0128151163333333,0.002300799,0.00123930733333333,0.00342755066666667,0.00129706933333333,0.00128975866666667,0.00575884366666667,0.00328575333333333,0.002435384,0.004875075
New York,0.000604450666666667,0.00503108533333333,0.00464086566666667,0.005341444,0.00166647633333333,0.004542588,0.002927672,0.00952495533333333,0.020734075,0.00131491433333333,0.001718718,0.022162361
Seattle,0.0,2.34933333333333e-05,3.33333333333333e-06,0.00743966866666667,0.000668491,0.000445176666666667,4.0874e-05,0.00394592066666667,4.79106666666667e-05,0.000813783333333333,0.00349065533333333,0.000106862666666667
Sunnyvale,0.000167254666666667,0.00130514466666667,0.00721848566666667,0.000928828333333333,0.000632308666666667,0.00342454,0.000486304333333333,0.001926276,0.00271110133333333,0.000517336666666667,0.00083067,0.002183105
Washington DC,0.000173879333333333,0.0202623,0.00861878066666667,0.00746511433333333,0.00210289366666667,0.0104115043333333,0.00326828066666667,0.00659766466666667,0.028186695,0.000529187666666667,0.00452095,0.0388442766666667
