src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10243333333333e-05,0.000451954333333333,0.000309952,0.0,0.000167078666666667,8.5857e-05,0.000133733333333333,0.0,0.000175711666666667,0.0,0.0,0.000489668
Atlanta_2,0.0,0.00393233033333333,0.00426216566666667,2.3748e-05,0.004999899,0.00330164,0.001255307,1.2348e-05,0.00263225033333333,1.76893333333333e-05,8.41163333333333e-05,0.013523514
Chicago,0.0,0.00449781266666667,0.0224373386666667,0.00321003966666667,0.012744712,0.010434414,0.00214438966666667,6.21166666666667e-06,0.00491232766666667,1.66666666666667e-05,0.000234414,0.00914405
Denver,0.0,0.001386467,0.0113019223333333,0.00271370833333333,0.00637936066666667,0.003639838,0.002503017,6.66666666666667e-06,0.002512214,0.001260129,3.51053333333333e-05,0.00545466866666667
Houston,0.0,0.00656522966666667,0.000547687666666667,1.18653333333333e-05,0.020516571,1.4557e-05,1.2283e-05,6.66666666666667e-06,0.000808428333333333,2.1704e-05,2.33493333333333e-05,0.0173743643333333
Indianapolis,0.0,0.00246703533333333,0.0193420976666667,0.00335080333333333,0.014894461,0.0106425396666667,0.00303240466666667,6.66666666666667e-06,0.00757305033333333,2.20766666666667e-05,0.000296597,0.00603504066666667
Kansas City,0.0,0.000798314333333333,0.004434268,0.00159823533333333,0.00271387,0.00166677666666667,0.00159124766666667,3.33333333333333e-06,0.00126353733333333,1.02493333333333e-05,7.77726666666667e-05,0.00146428766666667
Los Angeles,0.0,0.00597407433333333,0.00187868066666667,0.00179418933333333,0.026614149,0.000248895666666667,8.7197e-05,0.00164556033333333,0.010203332,0.001852665,0.00340012733333333,0.0165868736666667
New York,0.0,0.008668059,0.0143916253333333,0.00441612866666667,0.0149270613333333,0.00671121833333333,0.00260066833333333,2.91056666666667e-05,0.0314480416666667,1.67976666666667e-05,0.000936657666666667,0.02248861
Seattle,0.0,0.000142312,2.89223333333333e-05,0.000214009,0.000717027666666667,6.66666666666667e-06,0.000298512666666667,0.00377305033333333,0.000212989,0.00134614666666667,0.00556603966666667,0.000317167
Sunnyvale,0.0,0.00179938066666667,0.000698583666666667,0.00113138233333333,0.008771193,9.1506e-05,0.000937549333333333,0.00225411033333333,0.00143246633333333,0.000545218666666667,0.000492025,0.00215571833333333
Washington DC,0.0,0.0152777856666667,0.0151616656666667,0.001488785,0.0290705676666667,0.00630982566666667,0.00442593933333333,1.81193333333333e-05,0.0266767146666667,4.831e-05,0.000836585333333333,0.05134033
