src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.88256666666667e-05,9.8119e-05,8.97173333333333e-05,0.0,1e-05,0.000170422333333333,6.66666666666667e-06,2.178e-05,0.0,3.0631e-05,0.000136491333333333
Atlanta_2,0.000114307,0.00405928,0.00281865533333333,0.000470643333333333,0.00300193633333333,0.001667698,0.000455179,0.003758104,0.001098205,4.75778333333333e-05,0.000517293666666667,0.005415814
Chicago,3.58616666666667e-05,0.001412243,0.00959069366666667,0.000863442666666667,0.00180290033333333,0.00784637666666667,0.00273557033333333,0.0138985693333333,0.00113997,0.00109893766666667,0.000350414666666667,0.003567305
Denver,5.74316666666667e-05,0.000749067666666667,0.00722027366666667,0.00144855466666667,0.00232617766666667,0.001146516,0.00175696266666667,0.000769607,0.00150053933333333,0.00101903533333333,0.003565116,0.003471681
Houston,2.54226666666667e-05,0.000236448,0.00205143833333333,0.000155764333333333,0.00259263166666667,0.000111235333333333,0.000958910333333333,0.000516602666666667,0.000362926666666667,3.51906666666667e-05,0.000326544666666667,0.000397057
Indianapolis,6.03113333333333e-05,0.000899917666666667,0.008431308,0.000738557666666667,8.64386666666667e-05,0.00327753266666667,0.000411901,0.00258812733333333,0.002341474,0.000309489,0.00163523033333333,0.00142568566666667
Kansas City,3.02976666666667e-05,0.000574827,0.002126219,0.000812581,0.000458126666666667,0.00177356933333333,0.001729236,0.000606457666666667,0.000351528333333333,0.000432404333333333,0.000409350333333333,0.00171991433333333
Los Angeles,3.33333333333333e-06,0.000922354333333333,0.0131579933333333,0.000876702,0.000414471666666667,0.000647096333333333,0.000393484666666667,0.002320532,0.004204307,0.00296205866666667,0.00371582466666667,0.00559859533333333
New York,0.000105224333333333,0.00260969,0.004596233,0.00154481833333333,0.000479725333333333,0.00320277533333333,0.000705520333333333,0.008557986,0.009453689,0.000122916666666667,0.001996401,0.00631320033333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.000490544333333333,0.0,0.000102489,0.0,0.00272118066666667,6.66666666666667e-06,0.000956798,0.003212422,3.33333333333333e-06
Sunnyvale,1.97533333333333e-05,0.000832901333333333,0.00254840633333333,0.000304805,0.000193757666666667,0.000661095,0.00010982,0.00166150033333333,0.000825151666666667,0.000421063,0.000517765,0.000514247666666667
Washington DC,0.000335014,0.0126239196666667,0.0117329886666667,0.007842844,0.00304487866666667,0.003162948,0.00226533433333333,0.00563035033333333,0.0184033793333333,0.000279728333333333,0.00463460366666667,0.0388459833333333
