src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4225e-05,3.4888e-05,4.16606666666667e-05,2.26323333333333e-05,1.45083333333333e-05,5.92003333333333e-05,1e-05,3.2679e-05,2.85936666666667e-05,3.33333333333333e-06,2.54616666666667e-05,0.000491986
Atlanta_2,7.99696666666667e-05,0.00493638033333333,0.00114887133333333,0.000757964333333333,0.000198749333333333,0.00208776366666667,0.001400442,0.0012326785,0.001274645,0.000146286166666667,0.000734872666666667,0.00565546266666667
Chicago,2.07393333333333e-05,0.00231605133333333,0.00967401566666667,0.00252112366666667,0.00277528733333333,0.00866850033333333,0.001151159,0.003461695,0.00141670533333333,0.000119639333333333,0.000430303,0.00206675766666667
Denver,2.45e-05,0.001226777,0.00962409666666667,0.00119386266666667,0.003714962,0.005670257,0.00379920333333333,0.00202886266666667,0.00216843233333333,0.00208341533333333,0.001596594,0.00581353166666667
Houston,0.000508243333333333,0.000461248666666667,0.00277061233333333,0.000190001333333333,0.00139787966666667,0.000507093,0.000235553333333333,0.000563630666666667,0.00106134666666667,0.000134906333333333,0.000314840666666667,0.000509651
Indianapolis,0.000182534333333333,0.00222715366666667,0.013795469,0.001315955,0.00327240333333333,0.002140136,0.002021854,0.00121962266666667,0.00285258966666667,0.00045479,0.00329979933333333,0.00348219533333333
Kansas City,3.47223333333333e-05,0.000469660333333333,0.003200358,0.00107122166666667,0.00050399,0.00167752533333333,0.00122713833333333,0.000448502666666667,0.00146431433333333,0.00062851,0.000306606666666667,0.002244778
Los Angeles,2.21373333333333e-05,0.00213125833333333,0.0120583843333333,0.001781394,0.00118366966666667,0.002955778,0.00193347733333333,0.00266766566666667,0.00486296766666667,0.00227234766666667,0.00283861466666667,0.00510495033333333
New York,0.000607229,0.00507156766666667,0.00352191666666667,0.00518897466666667,0.00153634433333333,0.004985648,0.00173872566666667,0.00681301466666667,0.01686778,0.000669326333333333,0.00168456633333333,0.021430606
Seattle,0.0,1.08986666666667e-05,3.33333333333333e-06,0.00659239833333333,0.000594599666666667,4.9652e-05,1.80226666666667e-05,0.003299835,6.65883333333333e-05,0.000537571333333333,0.002860765,0.000118175
Sunnyvale,0.000116396333333333,0.00135445533333333,0.00533458066666667,0.000547254,0.000391197333333333,0.002804862,0.000503867666666667,0.002135725,0.00284132966666667,0.000344086,0.00073621,0.002249492
Washington DC,0.000328596333333333,0.0188291776666667,0.012222418,0.009984602,0.00316352933333333,0.00951510966666667,0.00472132533333333,0.00802951366666667,0.023762727,0.000287465666666667,0.00412372066666667,0.04178151
